,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPOT,EUR,2021-03-31,2021-03-31,Q1,2442000000,644000000,3086000000,445000000.0,0.0,107000000.0,3717000000,789000000,815000000,98000000,913000000,0.0,14000000.0,82000000.0,4320000000,0.0,8037000000,440000000.0,0.0,0.0,424000000,129000000.0,2936000000,1229000000.0,0.0,0.0,0.0,1857000000,0.0,4793000000,0.0,-3267000000.0,-252000000.0,0.0,3244000000.0,8037000000,0.0,1816000000.0,-626000000,,,1620598224,18:10:24,20210509
1,2020-12-31,SPOT,EUR,2020-12-31,2020-12-31,Q4,1151000000,596000000,1747000000,468000000.0,0.0,92000000.0,2366000000,757000000,736000000,97000000,833000000,0.0,15000000.0,78000000.0,3960000000,0.0,6326000000,434000000.0,0.0,0.0,380000000,128000000.0,2900000000,0.0,0.0,0.0,0.0,621000000,0.0,3521000000,0.0,-3290000000.0,-226000000.0,0.0,2805000000.0,6326000000,0.0,577000000.0,-574000000,,,1620598224,18:10:24,20210509
2,2020-09-30,SPOT,EUR,2020-09-30,2020-09-30,Q3,1182000000,719000000,1901000000,396000000.0,0.0,142000000.0,2439000000,758000000,595000000,82000000,677000000,0.0,13000000.0,66000000.0,3325000000,0.0,5764000000,424000000.0,0.0,0.0,363000000,83000000.0,2664000000,0.0,0.0,1000000.0,0.0,634000000,0.0,3298000000,0.0,-3165000000.0,-214000000.0,0.0,2466000000.0,5764000000,0.0,592000000.0,-590000000,,,1620598224,18:10:24,20210509
3,2020-06-30,SPOT,EUR,2020-07-29 00:00:00,2020-07-29 06:12:50,Q2,1148000000,636000000,1784000000,365000000.0,0.0,115000000.0,2264000000,763000000,617000000,86000000,703000000,1899000000.0,13000000.0,66000000.0,3270000000,0.0,5534000000,365000000.0,0.0,0.0,349000000,337000000.0,2759000000,0.0,0.0,1000000.0,0.0,652000000,0.0,3411000000,0.0,-3064000000.0,-197000000.0,0.0,2123000000.0,5534000000,2535000000.0,612000000.0,-536000000,https://www.sec.gov/Archives/edgar/data/1639920/000119312520201723/0001193125-20-201723-index.htm,https://www.sec.gov/Archives/edgar/data/1639920/000119312520201723/d946025d6k.htm,1620598224,18:10:24,20210509
4,2020-04-29,SPOT,EUR,2020-07-29 00:00:00,2020-07-29 06:12:50,Q1,69000000,733000000,802000000,0.0,0.0,0.0,802000000,291000000,627000000,87000000,714000000,1312000000.0,0.0,0.0,2317000000,1907000000.0,5026000000,0.0,0.0,8000000.0,317000000,0.0,317000000,1389000000.0,0.0,0.0,0.0,1389000000,1307000000.0,3013000000,0.0,0.0,0.0,0.0,0.0,5026000000,2045000000.0,1389000000.0,1320000000,https://www.sec.gov/Archives/edgar/data/1639920/000119312520201723/0001193125-20-201723-index.htm,https://www.sec.gov/Archives/edgar/data/1639920/000119312520201723/d946025d6k.htm,1620598224,18:10:24,20210509
5,2020-03-31,SPOT,EUR,2020-04-22 00:00:00,2020-04-22 16:16:02,Q1,951000000,733000000,1684000000,366000000.0,0.0,93000000.0,2143000000,782000000,627000000,87000000,714000000,1447000000.0,6000000.0,69000000.0,2883000000,0.0,5026000000,377000000.0,0.0,0.0,317000000,86000000.0,2339000000,0.0,0.0,2000000.0,0.0,674000000,0.0,3013000000,0.0,-2708000000.0,-177000000.0,0.0,2013000000.0,5026000000,2180000000.0,624000000.0,-327000000,https://www.sec.gov/Archives/edgar/data/1639920/000119312520115042/0001193125-20-115042-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000119312520115042/d902878d6k.htm,1620598224,18:10:24,20210509
6,2019-12-31,SPOT,EUR,2020-01-08 00:00:00,2020-01-08 16:17:02,Q4,1065000000,692000000,1757000000,406000000.0,0.0,68000000.0,2231000000,780000000,478000000,58000000,536000000,1677000000.0,9000000.0,69000000.0,2891000000,0.0,5122000000,377000000.0,0.0,0.0,319000000,135000000.0,2439000000,0.0,0.0,2000000.0,0.0,646000000,0.0,3085000000,0.0,-2709000000.0,-156000000.0,0.0,2037000000.0,5122000000,2369000000.0,622000000.0,-443000000,https://www.sec.gov/Archives/edgar/data/1639920/000119312520003823/0001193125-20-003823-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000119312520003823/d862645d6k.htm,1620598224,18:10:24,20210509
7,2019-10-28,SPOT,EUR,2019-12-03 00:00:00,2019-12-03 16:18:02,Q3,68000000,640000000,708000000,0.0,0.0,0.0,708000000,270000000,489000000,58000000,547000000,1678000000.0,0.0,0.0,2495000000,1833000000.0,5036000000,0.0,0.0,8000000.0,308000000,0.0,308000000,1259000000.0,0.0,0.0,0.0,1259000000,1527000000.0,3094000000,0.0,0.0,0.0,0.0,0.0,5036000000,2318000000.0,1259000000.0,1191000000,https://www.sec.gov/Archives/edgar/data/1639920/000119312519305288/0001193125-19-305288-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000119312519305288/d838802d6k.htm,1620598224,18:10:24,20210509
8,2019-09-30,SPOT,EUR,2019-10-28 00:00:00,2019-10-28 16:16:00,Q3,877000000,640000000,1517000000,388000000.0,0.0,73000000.0,1978000000,756000000,489000000,58000000,547000000,1866000000.0,9000000.0,68000000.0,3058000000,0.0,5036000000,519000000.0,0.0,0.0,308000000,354000000.0,2456000000,0.0,0.0,1000000.0,0.0,638000000,0.0,3094000000,0.0,-2500000000.0,0.0,0.0,1942000000.0,5036000000,2506000000.0,618000000.0,-259000000,https://www.sec.gov/Archives/edgar/data/1639920/000156459019038144/0001564590-19-038144-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000156459019038144/ck0001639920-6k_20191028.htm,1620598224,18:10:24,20210509
9,2019-07-31,SPOT,EUR,2019-09-11 00:00:00,2019-09-11 16:22:33,Q2,68000000,586000000,654000000,0.0,0.0,0.0,654000000,243000000,464000000,55000000,519000000,1883000000.0,0.0,0.0,2645000000,1814000000.0,5113000000,0.0,0.0,4000000.0,290000000,0.0,290000000,1327000000.0,0.0,0.0,0.0,1327000000,1551000000.0,3168000000,0.0,0.0,0.0,0.0,0.0,5113000000,2469000000.0,1327000000.0,1259000000,https://www.sec.gov/Archives/edgar/data/1639920/000119312519242977/0001193125-19-242977-index.html,https://www.sec.gov/Archives/edgar/data/1639920/000119312519242977/d803553d6k.htm,1620598224,18:10:24,20210509
