,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TD.TO,CAD,2021-01-31,2021-01-31,Q1,223356000000,98290000000.0,321646000000.0,55394000000.0,0.0,0.0,0.0,9740000000.0,16540000000.0,1999000000.0,18539000000.0,11740000000.0,0.0,0.0,0.0,1735595000000,1735595000000,43925000000.0,0.0,0.0,0.0,0.0,0.0,40218000000,0.0,271000000.0,0.0,0.0,1640170000000,1640170000000,22645000000.0,56032000000.0,0.0,0.0,95425000000,1735595000000,110030000000.0,46051000000,-177305000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
1,2020-10-31,TD.TO,CAD,2020-10-31,2020-10-31,Q4,170594000000,103285000000.0,273879000000.0,49380000000.0,0.0,0.0,1686456000000.0,10136000000.0,17148000000.0,2125000000.0,19273000000.0,12174000000.0,0.0,0.0,29409000000.0,1686456000000,1715865000000,42856000000.0,0.0,0.0,0.0,0.0,0.0,40963000000,0.0,284000000.0,0.0,0.0,1620366000000,1620366000000,22487000000.0,53845000000.0,-3655000000.0,0.0,95499000000,1715865000000,115459000000.0,144248000000,-26346000000.0,,,1620598665,18:17:45,20210509
2,2020-07-31,TD.TO,CAD,2020-07-31,2020-07-31,Q3,166929000000,117457000000.0,284386000000.0,34787000000.0,0.0,0.0,1668219000000.0,9625000000.0,17229000000.0,2232000000.0,19461000000.0,10014000000.0,0.0,0.0,29086000000.0,1668219000000,1697305000000,22969000000.0,0.0,0.0,0.0,0.0,0.0,12477000000,0.0,295000000.0,0.0,0.0,1604839000000,1604839000000,22361000000.0,49934000000.0,0.0,0.0,92466000000,1697305000000,127471000000.0,129934000000,-36995000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
3,2020-04-30,TD.TO,CAD,2020-04-30,2020-04-30,Q2,153390000000,120705000000.0,274095000000.0,47387000000.0,0.0,0.0,1643695000000.0,9858000000.0,17823000000.0,2369000000.0,20192000000.0,10175000000.0,0.0,0.0,30050000000.0,1643695000000,1673745000000,34730000000.0,0.0,0.0,0.0,0.0,0.0,14024000000,0.0,283000000.0,0.0,0.0,1580411000000,1580411000000,21766000000.0,49702000000.0,0.0,0.0,93334000000,1673745000000,130880000000.0,134729000000,-18661000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
4,2020-01-31,TD.TO,CAD,2020-01-31,2020-01-31,Q1,39130000000,107872000000.0,147002000000.0,40255000000.0,0.0,0.0,1428336000000.0,9624000000.0,17047000000.0,2422000000.0,19469000000.0,9456000000.0,0.0,0.0,29093000000.0,1428336000000,1457429000000,33314000000.0,0.0,0.0,0.0,0.0,0.0,10711000000,0.0,193000000.0,0.0,0.0,1368627000000,1368627000000,21773000000.0,50119000000.0,0.0,0.0,88802000000,1457429000000,117328000000.0,118583000000,79453000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
5,2019-10-31,TD.TO,CAD,2019-10-31,2019-10-31,Q4,30446000000,111104000000.0,141550000000.0,34591000000.0,0.0,0.0,1390298000000.0,5513000000.0,16976000000.0,2503000000.0,19479000000.0,9316000000.0,0.0,0.0,24992000000.0,1390298000000,1415290000000,30368000000.0,0.0,0.0,0.0,0.0,0.0,10725000000,0.0,193000000.0,0.0,0.0,1327589000000,1327589000000,21713000000.0,49497000000.0,-3265000000.0,0.0,87701000000,1415290000000,120420000000.0,121829000000,91383000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
6,2019-07-31,TD.TO,CAD,2019-07-31,2019-07-31,Q3,39709000000,116700000000.0,156409000000.0,35065000000.0,0.0,0.0,1380408000000.0,5463000000.0,17006000000.0,2565000000.0,19571000000.0,9108000000.0,0.0,0.0,25034000000.0,1380408000000,1405442000000,28214000000.0,0.0,0.0,0.0,0.0,0.0,10596000000,0.0,195000000.0,0.0,0.0,1319060000000,1319060000000,21722000000.0,48818000000.0,0.0,0.0,86382000000,1405442000000,125808000000.0,127296000000,87587000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
7,2019-04-30,TD.TO,CAD,2019-04-30,2019-04-30,Q2,33462000000,125109000000.0,158571000000.0,33213000000.0,0.0,0.0,1331233000000.0,5500000000.0,17232000000.0,2623000000.0,19855000000.0,9027000000.0,0.0,0.0,25355000000.0,1331233000000,1356588000000,25538000000.0,0.0,0.0,0.0,0.0,0.0,8968000000,0.0,192000000.0,0.0,0.0,1271690000000,1271690000000,21718000000.0,47980000000.0,0.0,0.0,84898000000,1356588000000,134136000000.0,134077000000,100615000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
8,2019-01-31,TD.TO,CAD,2019-01-31,2019-01-31,Q1,36052000000,126253000000.0,162305000000.0,40680000000.0,0.0,0.0,1297565000000.0,5353000000.0,16941000000.0,2647000000.0,19588000000.0,8679000000.0,0.0,0.0,24941000000.0,1297565000000,1322506000000,32073000000.0,0.0,0.0,0.0,0.0,0.0,8893000000,0.0,187000000.0,0.0,0.0,1240836000000,1240836000000,21661000000.0,46660000000.0,0.0,0.0,81670000000,1322506000000,134932000000.0,135146000000,99094000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
9,2018-10-31,TD.TO,CAD,2018-10-31,2018-10-31,Q4,35455000000,130600000000.0,166055000000.0,39835000000.0,0.0,0.0,1310584000000.0,5324000000.0,16536000000.0,2459000000.0,18995000000.0,8445000000.0,0.0,0.0,24319000000.0,1310584000000,1334903000000,34626000000.0,0.0,0.0,0.0,0.0,0.0,8740000000,0.0,175000000.0,0.0,0.0,1254863000000,1254863000000,21221000000.0,46145000000.0,-3162000000.0,0.0,79047000000,1333910000000,139045000000.0,139340000000,103885000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
