,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAXY,USD,2021-02-16,2021-02-16 16:01:04,Q2,372591.0,0.0,372591.0,1231807.0,1473749.0,0.0,3082097.0,275848.0,834220.0,1432707.0,2266927.0,0.0,0.0,0.0,2542775.0,0.0,5624872.0,1372219.0,4434622.0,0.0,972771.0,3719000.0,11295140.0,1644079.0,0.0,0.0,0.0,2012319.0,0.0,13307459.0,238845.0,-44399651.0,-100166.0,0.0,-7682587.0,5624872.0,0.0,6078701.0,5706110.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181821000020/0001091818-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181821000020/gaxy02122021form10q.htm,1620592396,16:33:16,20210509
1,2020-09-30,GAXY,USD,2020-11-12,2020-11-12 08:28:46,Q1,411721.0,0.0,411721.0,1494872.0,817010.0,2800.0,2726403.0,296920.0,834220.0,1355803.0,2190023.0,0.0,0.0,0.0,2486943.0,0.0,5213346.0,1283957.0,2487910.0,0.0,1565139.0,1276312.0,7326629.0,3459212.0,0.0,0.0,0.0,4017452.0,0.0,11344081.0,191211.0,-36631570.0,-97946.0,0.0,-6130735.0,5213346.0,0.0,5947122.0,5535401.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000239/0001091818-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000239/gaxy11102020form10qsept.htm,1620592396,16:33:16,20210509
2,2020-06-30,GAXY,USD,2020-09-28,2020-09-28 16:10:03,Q4,412391.0,0.0,412391.0,798162.0,738091.0,0.0,1951444.0,276031.0,834220.0,1236315.0,2070535.0,0.0,0.0,0.0,2346566.0,200000.0,4498010.0,1679832.0,2887137.0,0.0,1133992.0,246612.0,8962520.0,2557553.0,0.0,0.0,0.0,3275553.0,0.0,12238073.0,59539.0,-23496792.0,-93518.0,0.0,-7740063.0,4498010.0,0.0,5444690.0,5032299.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/0001091818-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/gaxy09252020form10k.htm,1620592396,16:33:16,20210509
3,2020-03-31,GAXY,USD,2020-05-15,2020-05-15 16:03:22,Q3,194702.0,0.0,194702.0,599146.0,929210.0,0.0,1727958.0,157620.0,834220.0,1224000.0,2058220.0,0.0,0.0,0.0,2215840.0,0.0,3943798.0,1891348.0,2970736.0,0.0,926358.0,179013.0,7609301.0,2144915.0,0.0,0.0,0.0,2242294.0,0.0,9851595.0,11186.0,-19571336.0,-96421.0,0.0,-5907797.0,3943798.0,0.0,5115651.0,4920949.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000124/0001091818-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000124/gaxy05142020form10qmarch.htm,1620592396,16:33:16,20210509
4,2019-12-31,GAXY,USD,2020-02-13,2020-02-13 16:01:55,Q2,245420.0,0.0,245420.0,847251.0,418778.0,0.0,1537247.0,209705.0,1634507.0,2692000.0,4326507.0,0.0,0.0,0.0,4536212.0,0.0,6073459.0,1725632.0,2852640.0,0.0,585572.0,671312.0,7324340.0,1521228.0,0.0,0.0,0.0,1655125.0,0.0,8979465.0,1746.0,-14310239.0,-108915.0,0.0,-2906006.0,6073459.0,0.0,4373868.0,4128448.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000017/0001091818-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000017/gaxy02112020form10qdec2019.htm,1620592396,16:33:16,20210509
5,2019-09-30,GAXY,USD,2019-11-19,2019-11-19 12:46:31,Q1,415805.0,0.0,415805.0,840231.0,429542.0,0.0,1711376.0,57473.0,1634507.0,2960000.0,4594507.0,0.0,0.0,0.0,4651980.0,0.0,6363356.0,1748339.0,3243107.0,0.0,667499.0,366601.0,8119215.0,500000.0,0.0,0.0,0.0,646069.0,0.0,8765284.0,1343.0,-11488032.0,-98903.0,0.0,-2401928.0,6363356.0,0.0,3743107.0,3327302.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000307/0001091818-19-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000307/gaxy11192019form10qasept2019.htm,1620592396,16:33:16,20210509
6,2019-06-30,GAXY,USD,2019-09-30,2019-09-30 16:46:01,Q4,169430.0,0.0,169430.0,262304.0,648715.0,0.0,1101347.0,26765.0,834220.0,0.0,834220.0,0.0,0.0,0.0,860985.0,0.0,1962332.0,690882.0,2604170.0,0.0,247007.0,1025944.0,6395904.0,1607.0,0.0,0.0,0.0,176310.0,0.0,6572214.0,1072.0,-9470685.0,-65588.0,0.0,-4609882.0,1962332.0,0.0,2605777.0,2436347.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/0001091818-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/gaxy09272019form10k.htm,1620592396,16:33:16,20210509
7,2019-03-31,GAXY,USD,2019-05-15,2019-05-15 16:35:11,Q3,57899.0,0.0,57899.0,54004.0,171083.0,0.0,284170.0,31383.0,834220.0,0.0,834220.0,0.0,0.0,0.0,865603.0,0.0,1149773.0,555459.0,1412367.0,0.0,0.0,0.0,3248928.0,1694.0,0.0,0.0,0.0,1694.0,0.0,3250622.0,999.0,-6676846.0,-60970.0,0.0,-2100849.0,1149773.0,0.0,1414061.0,1356162.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000147/0001091818-19-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000147/gaxy05142019form10qmarch.htm,1620592396,16:33:16,20210509
8,2018-12-31,GAXY,USD,2018-12-31,2018-12-31,Q2,186667.0,0.0,186667.0,47181.0,373613.0,0.0,610423.0,4076029.0,834220.0,0.0,834220.0,0.0,0.0,1522714.0,6432963.0,0.0,7043386.0,521367.0,1322706.0,0.0,0.0,0.0,3175269.0,4577238.0,0.0,0.0,0.0,4577238.0,0.0,7752507.0,973.0,-4693818.0,-2799783.0,0.0,-709121.0,7043386.0,0.0,5899944.0,5713277.0,,,1620592396,16:33:16,20210509
9,2018-09-30,GAXY,USD,2018-11-21,2018-11-21 11:41:39,Q1,210614.0,0.0,210614.0,50760.0,368211.0,0.0,632547.0,4165240.0,892312.0,0.0,892312.0,0.0,0.0,1522714.0,6580266.0,0.0,7212813.0,511655.0,1027305.0,0.0,0.0,0.0,2390953.0,4514043.0,0.0,0.0,0.0,4514043.0,0.0,6904996.0,965.0,-3439021.0,-2710572.0,0.0,307817.0,7212813.0,0.0,5541348.0,5330734.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181818000228/0001091818-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181818000228/gaxy11212018form10qa.htm,1620592396,16:33:16,20210509
