,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTN.L,GBP,2020-09-30,2020-09-30,Q3,17158000.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103430000.0,103430000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,98000.0,5522000.0,0.0,0.0,0.0,103332000.0,103430000.0,0.0,0.0,-17158000.0,,,1620595872,17:31:12,20210509
1,2020-03-31,NTN.L,GBP,2020-03-31,2020-03-31,Q1,8876000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72680000.0,72680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,137000.0,4647000.0,0.0,0.0,0.0,72543000.0,72680000.0,0.0,0.0,-8876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
2,2019-09-30,NTN.L,GBP,2019-09-30,2019-09-30,Q3,15177000.0,0.0,0.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86974000.0,86974000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,330000.0,4705000.0,0.0,0.0,0.0,86644000.0,86974000.0,0.0,0.0,-15177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
3,2019-03-31,NTN.L,GBP,2019-03-31,2019-03-31,Q1,19405000.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89427000.0,89427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696000.0,6696000.0,4393000.0,0.0,0.0,0.0,82731000.0,89427000.0,0.0,0.0,-19405000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
4,2018-09-30,NTN.L,GBP,2018-09-30,2018-09-30,Q3,15903000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84849000.0,84849000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,84000.0,4482000.0,0.0,0.0,0.0,84765000.0,84849000.0,0.0,0.0,-15903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
5,2018-03-31,NTN.L,GBP,2018-03-31,2018-03-31,Q1,21458000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84395000.0,84395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,135000.0,4483000.0,0.0,0.0,0.0,84260000.0,84395000.0,0.0,0.0,-21458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
6,2017-09-30,NTN.L,GBP,2017-09-30,2017-09-30,Q3,9324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68751000.0,68751000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,76000.0,3502000.0,0.0,0.0,0.0,68675000.0,68751000.0,0.0,0.0,-9324000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
7,2017-03-31,NTN.L,GBP,2017-03-31,2017-03-31,Q1,11811000.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75180000.0,75180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288000.0,5288000.0,3290000.0,0.0,0.0,0.0,69892000.0,75180000.0,0.0,0.0,-11811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
8,2016-09-30,NTN.L,GBP,2016-09-30,2016-09-30,Q3,1542000.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70642000.0,70642000.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,85000.0,3294000.0,0.0,0.0,0.0,70557000.0,70642000.0,0.0,0.0,-1542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
9,2016-03-31,NTN.L,GBP,2016-03-31,2016-03-31,Q1,8637000.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67584000.0,67584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,620000.0,3277000.0,0.0,0.0,0.0,66964000.0,67584000.0,0.0,0.0,-8637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+3+VCT+PLC,1620595872,17:31:12,20210509
