,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XLRN,USD,2021-02-25,2021-02-25 16:11:25,Q4,670952000,178951000.0,849903000,0.0,0.0,43366000.0,893269000,7768000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,7768000.0,31300000.0,932337000,8472000.0,17067000.0,0.0,0.0,34624000.0,60163000.0,0.0,0.0,0.0,0.0,0.0,17067000.0,77230000,60000.0,0.0,-288000.0,855335000.0,855107000.0,932337000,186951000.0,17067000.0,-653885000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060021000017/0001280600-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060021000017/xlrn-20201231.htm,1620600026,18:40:26,20210509
1,2020-09-30,XLRN,USD,2020-11-05,2020-11-05 16:14:02,Q3,729685000,152677000.0,882362000,22561000.0,0.0,31415000.0,913777000,27281000.0,0.0,0.0,0.0,5000000.0,0.0,1708000.0,33988000.0,26367000.0,947765000,8861000.0,15327000.0,0.0,0.0,13114000.0,37302000.0,0.0,0.0,0.0,0.0,15327000.0,0.0,52629000,60000.0,-820042000.0,-225000.0,895301000.0,895136000.0,947765000,157677000.0,21851000.0,-707834000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000078/0001280600-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000078/xlrn-20200930.htm,1620600026,18:40:26,20210509
2,2020-06-30,XLRN,USD,2020-08-06,2020-08-06 16:11:45,Q2,283521000,106289000.0,389810000,39752000.0,0.0,0.0,448950000,28787000.0,0.0,0.0,0.0,0.0,0.0,1698000.0,30485000.0,0.0,479435000,12927000.0,0.0,0.0,0.0,0.0,37360000.0,0.0,0.0,0.0,30893000.0,20456000.0,0.0,57816000,54000.0,-780797000.0,0.0,0.0,421619000.0,479435000,0.0,23407000.0,-260114000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000059/0001280600-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000059/xlrn-20200630.htm,1620600026,18:40:26,20210509
3,2020-03-31,XLRN,USD,2020-05-11,2020-05-11 16:14:36,Q1,277486000,136954000.0,414440000,8435000.0,0.0,0.0,432159000,29199000.0,0.0,0.0,0.0,1000000.0,0.0,1681000.0,32003000.0,0.0,464162000,3929000.0,0.0,0.0,0.0,0.0,28530000.0,0.0,0.0,0.0,0.0,21810000.0,0.0,50340000,53000.0,-762346000.0,0.0,0.0,413822000.0,464162000,137954000.0,24918000.0,-252568000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000040/0001280600-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000040/xlrn-20200331.htm,1620600026,18:40:26,20210509
4,2019-12-31,XLRN,USD,2020-02-27,2020-02-27 16:13:40,Q4,237677000,193692000.0,431369000,8547000.0,0.0,0.0,449916000,30720000.0,0.0,0.0,0.0,22000000.0,0.0,1793000.0,54990000.0,0.0,504906000,2295000.0,0.0,0.0,0.0,0.0,33373000.0,26384000.0,0.0,0.0,27190000.0,22057000.0,0.0,55430000,53000.0,-711407000.0,-31234000.0,0.0,449476000.0,504906000,215692000.0,26384000.0,-211293000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000012/0001280600-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060020000012/xlrn-20191231x10k.htm,1620600026,18:40:26,20210509
5,2019-09-30,XLRN,USD,2019-11-06,2019-11-06 07:57:55,Q3,169542000,256529000.0,426071000,6875000.0,0.0,0.0,443534000,32099000.0,0.0,0.0,0.0,42000000.0,0.0,1816000.0,76133000.0,0.0,519667000,1854000.0,0.0,0.0,0.0,0.0,31640000.0,0.0,0.0,0.0,48000.0,23226000.0,0.0,54866000,54000.0,-687833000.0,0.0,0.0,464801000.0,519667000,298529000.0,27813000.0,-141729000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000052/0001280600-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000052/xlrn-20190930.htm,1620600026,18:40:26,20210509
6,2019-06-30,XLRN,USD,2019-08-05,2019-08-05 16:11:58,Q2,163609000,267151000.0,430760000,5447000.0,0.0,0.0,445715000,33324000.0,0.0,0.0,0.0,70000000.0,0.0,1673000.0,105153000.0,0.0,550868000,3548000.0,0.0,0.0,0.0,0.0,26056000.0,0.0,0.0,0.0,119000.0,24915000.0,0.0,50971000,53000.0,-642464000.0,0.0,0.0,499897000.0,550868000,337151000.0,29153000.0,-134456000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000044/0001280600-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000044/xlrn-20190630x10q.htm,1620600026,18:40:26,20210509
7,2019-03-31,XLRN,USD,2019-05-09,2019-05-09 16:12:22,Q1,214490000,223106000.0,437596000,2780000.0,0.0,0.0,448273000,34844000.0,0.0,0.0,0.0,76000000.0,0.0,1704000.0,112057000.0,0.0,560330000,3930000.0,0.0,0.0,0.0,5537000.0,23270000.0,0.0,0.0,0.0,24918000.0,26525000.0,0.0,49795000,53000.0,-624602000.0,0.0,0.0,510535000.0,560330000,299106000.0,30455000.0,-184035000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000032/0001280600-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000032/xlrn-20190331x10q.htm,1620600026,18:40:26,20210509
8,2018-12-31,XLRN,USD,2019-02-27,2019-02-27 16:17:30,Q4,144052000,147260000.0,291312000,7039000.0,0.0,0.0,306013000,7106000.0,0.0,0.0,0.0,0.0,0.0,1702000.0,8808000.0,0.0,314821000,419000.0,0.0,0.0,0.0,0.0,18912000.0,0.0,0.0,0.0,21293000.0,3872000.0,0.0,22784000,47000.0,-586549000.0,-1000000.0,0.0,292037000.0,314821000,0.0,0.0,-144052000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000012/0001280600-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060019000012/xlrn-20181231x10k.htm,1620600026,18:40:26,20210509
9,2018-09-30,XLRN,USD,2018-10-30,2018-10-30 16:13:05,Q3,112427000,195545000.0,307972000,3258000.0,0.0,0.0,318323000,6270000.0,0.0,0.0,0.0,12000000.0,0.0,1689000.0,19794000.0,0.0,338117000,1289000.0,0.0,0.0,0.0,0.0,14681000.0,0.0,0.0,0.0,0.0,4324000.0,0.0,19005000,47000.0,-551815000.0,-1000000.0,0.0,319112000.0,338117000,207545000.0,0.0,-112427000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000063/0001280600-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000063/xlrn-20180930x10q.htm,1620600026,18:40:26,20210509
