,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TV,MXN,2021-03-31,2021-03-31,Q1,28862200000,11100000.0,28873300000.0,37873100000,2259500000,13141000000,82146900000,91013000000.0,0.0,53142400000.0,53142400000.0,23455800000.0,30192900000.0,183000000.0,206840300000,0.0,288987200000,26806200000.0,617000000.0,0.0,17604100000.0,3839200000.0,59877700000.0,124218200000.0,0.0,1817300000.0,3571100000.0,140411400000.0,0.0,200289100000,4907800000.0,81810000000.0,0.0,0.0,73916300000.0,274205400000.0,23466900000.0,124835200000.0,95973000000.0,,,1620599131,18:25:31,20210509
1,2020-12-31,TV,MXN,2020-12-31,2020-12-31,Q2,29169000000,0.0,0.0,26133200000,1641300000,12575400000,69518900000,90496500000.0,0.0,23096200000.0,0.0,29787500000.0,0.0,31478000000.0,202466300000,0.0,271985200000,21890200000.0,616991000.0,0.0,12593100000.0,12593100000.0,44038600000.0,121936000000.0,0.0,0.0,0.0,0.0,139636000000.0,183674600000,4907800000.0,84638400000.0,-15556400000.0,73800500000.0,73800500000.0,257475100000.0,0.0,122552991000.0,93383991000.0,,,1620599131,18:25:31,20210509
2,2020-09-30,TV,MXN,2020-09-30,2020-09-30,Q1,44852192000,114816000.0,44967008000.0,36896061000,1780004000,8094025000,91737098000,90768606000.0,14113626000.0,28735504000.0,42849130000.0,6075998000.0,30776169000.0,12244982000.0,209588546000,0.0,301325644000,46560308000.0,15012700000.0,0.0,10630200000.0,17201599000.0,66713350000.0,131907600000.0,0.0,2630070000.0,133227399000.0,150165955000.0,0.0,216879305000,4907765000.0,78307753000.0,0.0,0.0,69912193000.0,286791498000.0,6190814000.0,146920300000.0,102068108000.0,,,1620599131,18:25:31,20210509
3,2020-03-31,TV,MXN,2020-03-31,2020-03-31,Q1,44940269000,2257642000.0,47197911000.0,35374367000,1115667000,6733949000,96146947000,90807214000.0,14113626000.0,28919460000.0,43033086000.0,5894621000.0,31391676000.0,11397761000.0,213316071000,0.0,309463018000,24931882000.0,0.0,0.0,12299319000.0,-1309223000.0,51256806000.0,157291792000.0,0.0,3362931000.0,651077000.0,176275801000.0,0.0,227532607000,4907765000.0,72983136000.0,-117619922000.0,0.0,66059123000.0,293591730000.0,8152263000.0,168411286000.0,123471017000.0,,,1620599131,18:25:31,20210509
4,2019-12-31,TV,MXN,2019-12-31,2019-12-31,Q2,27451997000,0.0,27451997000.0,25993385000,1151421000,9777319000,68124902000,90882284000.0,14113626000.0,37116918000.0,51230544000.0,9068462000.0,24185148000.0,271847000.0,222218898000,0.0,290343800000,20909655000.0,0.0,0.0,5779758000.0,3204354000.0,42385850000.0,120444744000.0,0.0,7052233000.0,3376640000.0,142553717000.0,0.0,184939567000,4907765000.0,82431278000.0,-112583443000.0,0.0,90530466000.0,275470033000.0,0.0,133568141000.0,106116144000.0,,,1620599131,18:25:31,20210509
5,2019-09-30,TV,MXN,2019-09-30,2019-09-30,Q1,38710917000,15263000.0,38726180000.0,30310471000,1354241000,8112193000,81581241000,91044517000.0,14113626000.0,28806444000.0,42920070000.0,9352183000.0,24293376000.0,12164968000.0,227058473000,0.0,308639714000,22683255000.0,10484416000.0,0.0,10920812000.0,3657285000.0,57447902000.0,124283271000.0,0.0,7885540000.0,392619000.0,148295113000.0,0.0,205743015000,4907765000.0,79923779000.0,0.0,0.0,88372988000.0,294116003000.0,9367446000.0,134767687000.0,96056770000.0,,,1620599131,18:25:31,20210509
6,2019-03-31,TV,MXN,2019-03-31,2019-03-31,Q1,23563014000,45759000.0,23608773000.0,35765520000,1042466000,9668239000,72496503000,91680307000.0,14113626000.0,28587140000.0,42700766000.0,10577650000.0,22567059000.0,11755308000.0,228634019000,0.0,301130522000,21903017000.0,0.0,0.0,17921121000.0,3650938000.0,53805585000.0,120029693000.0,0.0,7912382000.0,0.0,143560141000.0,0.0,197365726000,4907765000.0,79327840000.0,-100077017000.0,0.0,90009743000.0,287375469000.0,10623409000.0,130899492000.0,107336478000.0,,,1620599131,18:25:31,20210509
7,2018-12-31,TV,MXN,2018-12-31,2018-12-31,Q2,32068291000,30992000.0,32099283000.0,27203791000,1026428000,10464731000,72052868000,87342530000.0,14113626000.0,38179705000.0,52293331000.0,10546728000.0,22181779000.0,402381000.0,225117725000,0.0,297170593000,22029548000.0,0.0,0.0,13637580000.0,2698856000.0,48531443000.0,122272052000.0,0.0,8390522000.0,4675882000.0,144108459000.0,0.0,192639902000,4907765000.0,78510909000.0,-98802552000.0,0.0,89516920000.0,282156822000.0,10577720000.0,130986804000.0,98918513000.0,,,1620599131,18:25:31,20210509
8,2018-09-30,TV,MXN,2018-09-30,2018-09-30,Q1,42426757000,114221000.0,42540978000.0,22826946000,1045297000,7328131000,76492663000,84265782000.0,14112626000.0,20901164000.0,35013790000.0,10605898000.0,20766784000.0,11679594000.0,211472837000,0.0,287965500000,20104606000.0,1004397000.0,0.0,10546552000.0,3736977000.0,43443604000.0,117353971000.0,0.0,8090659000.0,5814365000.0,138955982000.0,0.0,182399586000,4907765000.0,78487499000.0,237000000.0,0.0,90814012000.0,273213598000.0,10720119000.0,118358368000.0,75931611000.0,,,1620599131,18:25:31,20210509
9,2018-03-31,TV,MXN,2018-03-31,2018-03-31,Q1,37705453000,261092000.0,37966545000.0,26960809000,1044324000,7480443000,76242465000,84176944000.0,14112626000.0,21369619000.0,35482245000.0,13379002000.0,21092673000.0,12139457000.0,213163861000,0.0,289406326000,19343206000.0,0.0,0.0,19341138000.0,3646435000.0,49870871000.0,116643099000.0,0.0,8113000000.0,5914529000.0,138219425000.0,0.0,188090296000,4978126000.0,76580366000.0,-87861647000.0,0.0,86281528000.0,274371824000.0,13640094000.0,116950140000.0,79244687000.0,,,1620599131,18:25:31,20210509
