,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SUWN,USD,2021-03-15,2021-03-15 16:05:42,Q3,225471.0,0.0,225471.0,5335845.0,14261652.0,0.0,20608798.0,9580776.0,0.0,0.0,0.0,0.0,0.0,0.0,9580776.0,0.0,30189574,6452777.0,2923674.0,0.0,408175.0,0.0,20192524.0,0.0,0.0,0.0,0.0,0.0,0.0,20192524.0,199633.0,-42263997.0,5252861.0,0.0,10920847.0,31113371,0.0,2923674.0,2698203.0,https://www.sec.gov/Archives/edgar/data/806592/000144878821000006/0001448788-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878821000006/suwn10-q.htm,1620598460,18:14:20,20210509
1,2020-10-31,SUWN,USD,2020-12-11,2020-12-11 13:06:13,Q2,396579.0,0.0,396579.0,1458545.0,15328881.0,3161030.0,20345035.0,9125596.0,0.0,0.0,0.0,0.0,0.0,0.0,9125596.0,0.0,29470631,10040575.0,2997613.0,0.0,0.0,8091874.0,18132449.0,0.0,0.0,0.0,0.0,0.0,0.0,18132449.0,199633.0,0.0,5000000.0,6547977.0,11734535.0,29866984,0.0,0.0,-396579.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000016/0001448788-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878820000016/suwn10-q.htm,1620598460,18:14:20,20210509
2,2020-07-31,SUWN,USD,2020-08-03 00:00:00,2020-08-03 16:25:09,Q1,0.0,0.0,0.0,2109377.0,13203055.0,3733311.0,19045743.0,8834544.0,0.0,0.0,0.0,0.0,0.0,0.0,8834544.0,0.0,27880287,10816147.0,2739032.0,0.0,0.0,2878272.0,16433451.0,0.0,0.0,0.0,0.0,0.0,0.0,16088752.0,199633.0,-40780993.0,5000000.0,47732350.0,11791535.0,27880287,0.0,2739032.0,2739032.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/0001448788-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/suwn10-k.htm,1620598460,18:14:20,20210509
3,2020-04-30,SUWN,USD,2020-08-03,2020-08-03 16:25:09,Q4,1137920.0,0.0,1137920.0,2713567.0,12874497.0,4865837.0,20453901.0,8901548.0,0.0,0.0,0.0,0.0,0.0,0.0,8901548.0,0.0,29355449,8533131.0,3378380.0,0.0,0.0,5072451.0,16983962.0,0.0,0.0,0.0,0.0,0.0,0.0,16983962.0,199633.0,-40118394.0,5000000.0,47732350.0,12371487.0,29355449,0.0,3378380.0,2240460.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/0001448788-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/suwn10-k.htm,1620598460,18:14:20,20210509
4,2020-01-31,SUWN,USD,2020-03-16 00:00:00,2020-03-16 13:47:07,Q3,156509.0,0.0,156509.0,1448007.0,12814973.0,4209582.0,18472562.0,9188469.0,0.0,0.0,0.0,0.0,0.0,0.0,9188469.0,0.0,27661031,7847490.0,10874551.0,0.0,0.0,4993624.0,23715665.0,0.0,0.0,0.0,1556936.0,1556936.0,0.0,25272601.0,199633.0,-39876472.0,4000000.0,37681279.0,2388430.0,27661031,0.0,10874551.0,10718042.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000002/0001448788-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878820000002/suwn10-q.htm,1620598460,18:14:20,20210509
5,2019-10-31,SUWN,USD,2019-12-16 00:00:00,2019-12-16 17:00:31,Q2,0.0,0.0,0.0,1931226.0,13269792.0,6912301.0,22113319.0,9204584.0,0.0,0.0,0.0,0.0,0.0,0.0,9204584.0,0.0,31317903,9395092.0,9516786.0,0.0,0.0,6171431.0,25083309.0,0.0,0.0,0.0,2726730.0,2726730.0,0.0,27810039.0,199633.0,-38694600.0,4000000.0,37681279.0,3507864.0,31317903,0.0,9516786.0,9516786.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000026/0001448788-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878819000026/suwn10-q.htm,1620598460,18:14:20,20210509
6,2019-07-31,SUWN,USD,2019-09-16,2019-09-16 13:17:51,Q1,0.0,0.0,0.0,3296157.0,12668205.0,5617743.0,21582105.0,9231104.0,0.0,0.0,0.0,0.0,0.0,0.0,9231104.0,0.0,30813209,9427209.0,9174683.0,0.0,0.0,5999150.0,24601042.0,0.0,0.0,0.0,2789806.0,2789806.0,0.0,27390848.0,199633.0,-39118946.0,5000000.0,37681279.0,3422361.0,30813209,0.0,9174683.0,9174683.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000022/0001448788-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878819000022/suwn10-q.htm,1620598460,18:14:20,20210509
7,2019-04-30,SUWN,USD,2019-08-13,2019-08-13 14:46:29,Q4,0.0,0.0,0.0,2985166.0,11991956.0,8591264.0,23568386.0,8993397.0,0.0,0.0,0.0,0.0,0.0,2925706.0,11919103.0,0.0,35487489,7680049.0,6079983.0,0.0,0.0,7397269.0,21157301.0,0.0,0.0,0.0,9845706.0,9845706.0,947445.0,31950452.0,199633.0,-38735711.0,4000000.0,37681279.0,3537037.0,35487489,0.0,6079983.0,6079983.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000019/0001448788-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878819000019/suwn10-k.htm,1620598460,18:14:20,20210509
8,2019-01-31,SUWN,USD,2019-03-18 00:00:00,2019-03-15 17:49:50,Q3,155694.0,0.0,155694.0,2876542.0,13415941.0,4945983.0,21394160.0,10016429.0,0.0,0.0,0.0,0.0,0.0,1962176.0,11978605.0,0.0,33372765,9703167.0,9160988.0,0.0,0.0,12677069.0,22380236.0,5832774.0,0.0,0.0,0.0,5832774.0,0.0,28213010.0,199633.0,-37141761.0,4000000.0,37681279.0,5159755.0,33372765,0.0,14993762.0,14838068.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000008/0001448788-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878819000008/suwn10-q.htm,1620598460,18:14:20,20210509
9,2018-10-31,SUWN,USD,2018-12-17 00:00:00,2018-12-17 17:06:44,Q2,261847.0,0.0,261847.0,3342048.0,11806399.0,5549466.0,20959760.0,9336982.0,0.0,0.0,0.0,0.0,0.0,1897515.0,11234497.0,0.0,32194257,8742027.0,8791374.0,0.0,0.0,8791374.0,21071983.0,5204823.0,0.0,0.0,0.0,5204823.0,0.0,26276806.0,199633.0,-36123031.0,4000000.0,37681279.0,5917451.0,32194257,0.0,13996197.0,13734350.0,https://www.sec.gov/Archives/edgar/data/806592/000144878818000014/0001448788-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878818000014/suwn10-q.htm,1620598460,18:14:20,20210509
