,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTEV.PA,EUR,2020-12-31,2020-12-31,Q4,15161000,0,15161000,0,24863000,0,80477000,5670000,12288000,4981000,17269000,0,0,2000,23872000,0,104349000,8232000,2207000,0,0,171000,19846000,3452000,0,0,-1000,6285000,0,26131000,10141000,5537000,-18320000,0,78218000,104349000,0,5659000,-9502000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
1,2020-06-30,ALTEV.PA,EUR,2020-06-30,2020-06-30,Q2,21278000,0,21278000,0,24329000,1000,79912000,6086000,12288000,4986000,17274000,0,0,0,24173000,0,104085000,7083000,0,0,0,3100000,23142000,4584000,0,0,-3000,6592000,0,29734000,9849000,1622000,-17758000,0,74351000,104085000,0,8758000,-12520000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
2,2019-12-31,ALTEV.PA,EUR,2019-12-31,2019-12-31,Q4,19614000,0,19614000,0,22122000,0,79805000,6388000,12289000,5170000,17459000,0,0,1000,24694000,0,104499000,8233000,0,0,0,189000,22461000,5055000,0,0,-1000,7223000,0,29684000,9849000,10472000,-17357000,0,74815000,104499000,0,7929000,-11685000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
3,2019-06-30,ALTEV.PA,EUR,2019-06-30,2019-06-30,Q2,17940000,0,17940000,0,22141000,-1000,74408000,4893000,12288000,5475000,17763000,0,0,0,23727000,0,98135000,6623000,0,0,0,1953000,21103000,6257000,0,0,1000,8322000,0,29425000,9586000,4580000,-17583000,0,68710000,98135000,0,9284000,-8656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
4,2018-12-31,ALTEV.PA,EUR,2018-12-31,2018-12-31,Q4,14784000,0,14784000,0,20936000,0,75068000,5213000,12288000,5529000,17817000,0,0,1000,24026000,0,99094000,9279000,0,0,0,251000,24284000,7430000,0,0,-2000,9439000,0,33723000,9586000,9496000,-16957000,0,65371000,99094000,0,10641000,-4143000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
5,2018-06-30,ALTEV.PA,EUR,2018-06-30,2018-06-30,Q2,12845000,0,12845000,0,19012000,0,63039000,5401000,12289000,5485000,17774000,0,0,-1000,24194000,0,87233000,5436000,0,0,0,1422000,18086000,8802000,0,0,0,11352000,0,29438000,9586000,1832000,-17774000,0,57795000,87233000,0,11953000,-892000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
6,2017-12-31,ALTEV.PA,EUR,2017-12-31,2017-12-31,Q4,9841000,0,9841000,0,17521000,2000,63081000,5393000,9740000,5543000,15283000,0,0,0,21873000,0,84954000,6518000,0,0,0,539000,18697000,6615000,0,0,-1000,9160000,0,27857000,9586000,5276000,-17135000,0,57097000,84954000,0,9084000,-757000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
7,2017-06-30,ALTEV.PA,EUR,2017-06-30,2017-06-30,Q2,11450000,0,11450000,0,18580000,0,59923000,5344000,9740000,5696000,15436000,0,0,-1000,22038000,0,81961000,6795000,0,0,0,1179000,18708000,7216000,0,0,2000,9872000,0,28580000,9586000,1329000,-16603000,0,53381000,81961000,0,9559000,-1891000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
8,2016-12-31,ALTEV.PA,EUR,2016-12-31,2016-12-31,Q4,10878000,0,10878000,0,16944000,0,63616000,5398000,9741000,5835000,15576000,0,0,0,22121000,0,85737000,8569000,0,0,0,1318000,21664000,8074000,0,0,1000,11023000,0,32687000,9586000,7699000,-16106000,0,53050000,85737000,0,11029000,151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
9,2016-06-30,ALTEV.PA,EUR,2016-06-30,2016-06-30,Q2,9953000,0,9953000,0,15390000,1000,54607000,4950000,6039000,5824000,11863000,0,0,0,17634000,0,72241000,6594000,0,0,0,1134000,17046000,4160000,0,0,-1000,7106000,0,24152000,9586000,2582000,-15191000,0,48141000,72293000,0,6002000,-3951000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
