,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPFH,USD,2021-03-01,2021-03-01 15:10:55,Q4,1055588000.0,1243693000.0,2299281000.0,28991000.0,0.0,0.0,1055588000.0,141946000.0,57607000.0,9056000.0,66663000.0,0.0,0.0,0.0,66663000.0,8926482000,10048733000,0.0,13367000.0,0.0,6774000.0,0.0,6774000.0,221022000.0,0.0,0.0,0.0,0.0,9173951000.0,9180725000,82334000.0,156431000.0,31685000.0,597558000.0,868008000.0,10048733000,0.0,234389000.0,-821199000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112721000029/0000821127-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112721000029/bpfh-20201231.htm,1620589609,15:46:49,20210509
1,2020-09-30,BPFH,USD,2020-11-05,2020-11-05 16:17:57,Q3,546263000.0,1011327000.0,1557590000.0,29194000.0,0.0,0.0,546263000.0,137786000.0,57607000.0,8898000.0,66505000.0,1119000000.0,0.0,0.0,66505000.0,8818537000,9431305000,0.0,0.0,0.0,8250000.0,0.0,8250000.0,402599000.0,0.0,0.0,0.0,0.0,8576886000.0,8585136000,82255000.0,136394000.0,30000000.0,597113000.0,846169000.0,9431305000,2130327000.0,1413926000.0,867663000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000229/0000821127-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000229/bpfh-20200930.htm,1620589609,15:46:49,20210509
2,2020-06-30,BPFH,USD,2020-08-06,2020-08-06 16:02:29,Q2,179027000.0,1002970000.0,1181997000.0,28839000.0,0.0,0.0,179027000.0,137948000.0,57607000.0,8935000.0,66542000.0,1112000000.0,0.0,0.0,7972988000.0,1006891000,9158906000,0.0,0.0,0.0,0.0,0.0,8227338000.0,532676000.0,0.0,0.0,0.0,106363000.0,0.0,8333701000,82058000.0,118647000.0,30000000.0,0.0,825205000.0,9158906000,2114970000.0,1535646000.0,1356619000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000189/0000821127-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000189/bpfh-20200630.htm,1620589609,15:46:49,20210509
3,2020-03-31,BPFH,USD,2020-05-08 00:00:00,2020-05-08 13:18:08,Q1,61714000.0,993166000.0,1054880000.0,28303000.0,0.0,0.0,1059129000.0,142440000.0,57607000.0,9637000.0,67244000.0,1107000000.0,0.0,0.0,7687197000.0,1059129000,8746326000,0.0,0.0,0.0,0.0,0.0,7811171000.0,597617000.0,0.0,0.0,0.0,106363000.0,0.0,7917534000,81800000.0,131761000.0,22000000.0,0.0,828792000.0,8746326000,2100166000.0,1590783000.0,1529069000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/0000821127-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/821127/000082112720000116/bpfh-20200331.htm,1620589609,15:46:49,20210509
4,2019-12-31,BPFH,USD,2020-02-28,2020-02-28 15:26:52,Q4,292479000.0,978284000.0,1270763000.0,28270000.0,0.0,0.0,292479000.0,146602000.0,57607000.0,10352000.0,67959000.0,1084000000.0,0.0,0.0,67959000.0,8470063000,8830501000,0.0,0.0,0.0,0.0,0.0,7905120000.0,457192000.0,0.0,0.0,0.0,106363000.0,0.0,8011483000,83266000.0,127469000.0,8000000.0,0.0,819018000.0,8830501000,2062284000.0,1435476000.0,1142997000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/0000821127-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112720000044/bpfh-20191231.htm,1620589609,15:46:49,20210509
5,2019-09-30,BPFH,USD,2019-11-04,2019-11-04 16:17:02,Q3,78010000.0,935538000.0,1013548000.0,29858000.0,0.0,0.0,78010000.0,149703000.0,57607000.0,10622000.0,68229000.0,1056000000.0,0.0,0.0,7672389000.0,940545000,8690944000,0.0,0.0,0.0,0.0,0.0,7775893000.0,677267000.0,0.0,0.0,0.0,106363000.0,0.0,7882256000,83242000.0,116210000.0,9000000.0,0.0,808688000.0,8690944000,1991538000.0,1612805000.0,1534795000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/0000821127-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000117/a2019q310-qbpfhytd.htm,1620589609,15:46:49,20210509
6,2019-06-30,BPFH,USD,2019-08-05,2019-08-05 16:26:59,Q2,65756000.0,966731000.0,1032487000.0,30022000.0,0.0,0.0,65756000.0,151124000.0,57607000.0,10884000.0,68491000.0,1105000000.0,0.0,0.0,7676775000.0,970342000,8712873000,0.0,0.0,0.0,0.0,0.0,7808299000.0,1026431000.0,0.0,0.0,0.0,106363000.0,0.0,7914662000,83774000.0,106443000.0,4000000.0,0.0,798211000.0,8712873000,2071731000.0,1993162000.0,1927406000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/0000821127-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000099/a2019q210-qbpfhytd.htm,1620589609,15:46:49,20210509
7,2019-03-31,BPFH,USD,2019-05-08,2019-05-08 17:01:02,Q1,96211000.0,981951000.0,1078162000.0,29917000.0,0.0,0.0,96211000.0,147582000.0,57607000.0,11555000.0,69162000.0,1104000000.0,0.0,0.0,7489999000.0,985933000,8572143000,0.0,0.0,0.0,0.0,0.0,7686961000.0,721433000.0,0.0,0.0,0.0,106363000.0,0.0,7793324000,83774000.0,97155000.0,-6000000.0,0.0,778819000.0,8572143000,2085951000.0,1703384000.0,1607173000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/0000821127-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000059/a2019q110-qbpfhytd.htm,1620589609,15:46:49,20210509
8,2018-12-31,BPFH,USD,2019-02-27,2019-02-27 17:10:03,Q4,127259000.0,994065000.0,1121324000.0,29467000.0,0.0,0.0,127259000.0,45412000.0,57607000.0,12227000.0,69834000.0,1128000000.0,0.0,0.0,7368200000.0,999166000,8494625000,0.0,0.0,0.0,0.0,0.0,7634308000.0,526507000.0,0.0,0.0,0.0,106363000.0,0.0,7740671000,83656000.0,87821000.0,-18000000.0,0.0,753954000.0,8494625000,2122065000.0,1520572000.0,1393313000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/0000821127-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112719000033/a2018q410-kbpfh.htm,1620589609,15:46:49,20210509
9,2018-09-30,BPFH,USD,2018-11-05,2018-11-05 17:31:50,Q3,92634000.0,1063340000.0,1155974000.0,35086000.0,0.0,0.0,92634000.0,47399000.0,75598000.0,13834000.0,89432000.0,1188000000.0,0.0,0.0,7209421000.0,1073785000,8375840000,0.0,0.0,0.0,0.0,0.0,7533600000.0,548199000.0,0.0,0.0,0.0,106400000.0,0.0,7637831000,84603000.0,64618000.0,-28000000.0,0.0,735800000.0,8373631000,2251340000.0,1611539000.0,1518905000.0,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/0000821127-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000082112718000127/a2018q310-qbpfhytd.htm,1620589609,15:46:49,20210509
