,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0483.HK,HKD,2020-09-30,2020-09-30,Q3,187912000,0.0,187912000,0.0,108270000,0.0,334993000,279624000,0.0,0.0,255000.0,0.0,500000.0,0.0,342929000,0.0,677922000,8219000.0,0.0,0.0,0.0,0.0,203986000,0.0,0.0,630000.0,0.0,96992000.0,0.0,300978000,36738000,204576000.0,0.0,0.0,376944000,677922000,0.0,258344000.0,70432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
1,2020-03-31,0483.HK,HKD,2020-03-31,2020-03-31,Q1,322159000,0.0,322159000,0.0,113592000,0.0,469939000,348585000,0.0,307000.0,307000.0,0.0,650000.0,0.0,418783000,0.0,888722000,4051000.0,0.0,0.0,0.0,0.0,205335000,0.0,0.0,2320000.0,0.0,147428000.0,0.0,352763000,36738000,0.0,-148373000.0,0.0,535959000,888722000,0.0,311993000.0,-10166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
2,2019-09-30,0483.HK,HKD,2019-09-30,2019-09-30,Q3,136525000,0.0,136525000,0.0,241871000,0.0,438695000,553508000,0.0,0.0,369000.0,0.0,17520000.0,0.0,665199000,0.0,1103894000,24449000.0,0.0,0.0,0.0,0.0,271087000,0.0,0.0,5870000.0,0.0,212822000.0,0.0,483909000,36738000,0.0,0.0,0.0,619985000,1103894000,0.0,391070000.0,254545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
3,2019-03-31,0483.HK,HKD,2019-03-31,2019-03-31,Q1,198744000,0.0,198744000,0.0,258397000,0.0,543116000,197152000,0.0,431000.0,431000.0,0.0,15212000.0,0.0,319041000,0.0,862157000,36611000.0,0.0,0.0,0.0,0.0,114012000,0.0,0.0,6400000.0,0.0,6400000.0,0.0,120412000,36738000,0.0,-201611000.0,0.0,741745000,862157000,0.0,0.0,-198744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
4,2018-09-30,0483.HK,HKD,2018-09-30,2018-09-30,Q3,79178000,0.0,79178000,0.0,433032000,0.0,596192000,210287000,0.0,0.0,493000.0,0.0,24373000.0,0.0,341585000,0.0,937777000,98801000.0,0.0,0.0,0.0,0.0,188741000,0.0,0.0,6270000.0,0.0,6270000.0,0.0,195011000,36738000,567879000.0,0.0,0.0,742766000,937777000,0.0,0.0,-79178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
5,2018-03-31,0483.HK,HKD,2018-03-31,2018-03-31,Q1,217878000,0.0,217878000,0.0,318879000,0.0,653600000,191514000,0.0,549000.0,549000.0,0.0,19205000.0,0.0,319005000,0.0,972605000,35461000.0,0.0,0.0,0.0,0.0,133567000,0.0,0.0,7150000.0,0.0,7150000.0,0.0,140717000,36738000,651319000.0,-180417000.0,0.0,831888000,972605000,0.0,0.0,-217878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
6,2017-09-30,0483.HK,HKD,2017-09-30,2017-09-30,Q3,138822000,0.0,138822000,0.0,417433000,0.0,624710000,192797000,0.0,618000.0,618000.0,0.0,28590000.0,0.0,322331000,0.0,947041000,96296000.0,2383000.0,0.0,0.0,0.0,204089000,0.0,0.0,4418000.0,0.0,4418000.0,0.0,208507000,36738000,563499000.0,0.0,0.0,738534000,947041000,0.0,2383000.0,-136439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
7,2017-03-31,0483.HK,HKD,2017-03-31,2017-03-31,Q1,290436000,0.0,290436000,0.0,266759000,0.0,633047000,188713000,0.0,693000.0,693000.0,0.0,25099000.0,0.0,312096000,0.0,945143000,31807000.0,5922000.0,0.0,0.0,0.0,129448000,0.0,0.0,5098000.0,0.0,5098000.0,0.0,134546000,36738000,639338000.0,-190653000.0,0.0,810597000,945143000,0.0,5922000.0,-284514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
8,2016-09-30,0483.HK,HKD,2016-09-30,2016-09-30,Q3,166633000,0.0,166633000,0.0,299170000,0.0,531321000,187622000,0.0,768000.0,768000.0,0.0,25604000.0,86118000.0,301470000,0.0,832791000,43894000.0,9418000.0,0.0,0.0,0.0,145248000,0.0,0.0,4855000.0,0.0,4855000.0,0.0,150103000,36738000,502393000.0,0.0,0.0,682688000,832791000,0.0,9418000.0,-157215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
9,2016-03-31,0483.HK,HKD,2016-03-31,2016-03-31,Q1,219249000,0.0,219249000,0.0,268110000,0.0,588578000,200416000,0.0,820000.0,820000.0,0.0,27988000.0,78232000.0,307456000,0.0,896034000,24245000.0,12876000.0,0.0,0.0,0.0,121319000,0.0,0.0,5264000.0,0.0,5264000.0,0.0,126583000,36738000,584458000.0,-170118000.0,0.0,769451000,896034000,0.0,12876000.0,-206373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584750,14:25:50,20210509
