,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJAJHLDNG.NS,INR,2021-03-31,2021-03-31,Q1,225100000,0.0,0.0,68300000.0,0.0,0.0,0.0,1613200000,0.0,0.0,0.0,238018100000.0,0.0,0.0,0.0,0.0,454895900000,32400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13719600000,1112900000,0.0,0.0,0.0,371669600000,385389200000,0.0,1361800000.0,1136700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
1,2020-09-30,BAJAJHLDNG.NS,INR,2020-09-30,2020-09-30,Q3,266600000,0.0,0.0,13800000.0,0.0,0.0,0.0,1754600000,0.0,0.0,0.0,218394600000.0,0.0,0.0,0.0,378189100000.0,378189100000,66400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493800000.0,7493800000,1112900000,0.0,0.0,0.0,316585700000,324079500000,0.0,1504900000.0,1238300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
2,2020-03-31,BAJAJHLDNG.NS,INR,2020-03-31,2020-03-31,Q1,954000000,0.0,0.0,47000000.0,0.0,0.0,0.0,1905700000,0.0,0.0,0.0,202369800000.0,0.0,0.0,0.0,327739000000.0,327739000000,49900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742800000.0,4742800000,1112900000,84721800000.0,-497900000.0,0.0,277635400000,282378200000,0.0,1677700000.0,723700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
3,2019-09-30,BAJAJHLDNG.NS,INR,2019-09-30,2019-09-30,Q3,18100000,0.0,0.0,33700000.0,0.0,0.0,0.0,2009700000,0.0,0.0,0.0,185268600000.0,0.0,0.0,0.0,348284300000.0,348284300000,63500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577200000.0,8577200000,1112900000,0.0,0.0,0.0,279508900000,288086100000,0.0,1668600000.0,1650500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
4,2019-03-31,BAJAJHLDNG.NS,INR,2019-03-31,2019-03-31,Q1,34800000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,186182600000.0,0.0,0.0,0.0,270094000000.0,270094000000,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571000000.0,571000000,1112900000,66558500000.0,-32000000.0,0.0,269523000000,270094000000,0.0,0.0,-34800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
5,2018-09-30,BAJAJHLDNG.NS,INR,2018-09-30,2018-09-30,Q3,151900000,0.0,0.0,0.0,0.0,0.0,0.0,63600000,0.0,0.0,0.0,166262900000.0,0.0,0.0,0.0,260122900000.0,260122900000,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593100000.0,593100000,1112900000,0.0,0.0,0.0,259529800000,260122900000,0.0,0.0,-151900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
6,2018-03-31,BAJAJHLDNG.NS,INR,2018-03-31,2018-03-31,Q1,844100000,0.0,0.0,1690000000.0,0.0,0.0,0.0,269300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214684700000.0,214684700000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775000000.0,775000000,1112900000,23649400000.0,-949500000.0,0.0,213909700000,214684700000,0.0,0.0,-844100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
7,2017-09-30,BAJAJHLDNG.NS,INR,2017-09-30,2017-09-30,Q3,152400000,0.0,0.0,8600000.0,0.0,0.0,191499300000.0,258200000,5543200000.0,0.0,5543200000.0,0.0,0.0,0.0,5801400000.0,191499300000.0,197300700000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902700000.0,902700000,1112900000,0.0,0.0,0.0,196398000000,197300700000,0.0,0.0,-152400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
8,2017-03-31,BAJAJHLDNG.NS,INR,2017-03-31,2017-03-31,Q1,125300000,0.0,0.0,1039700000.0,0.0,0.0,173085700000.0,257800000,5543200000.0,0.0,5543200000.0,0.0,0.0,0.0,5801000000.0,173085700000.0,178886700000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707700000.0,707700000,1112900000,17549300000.0,-961300000.0,0.0,178179000000,178886700000,0.0,0.0,-125300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
9,2016-09-30,BAJAJHLDNG.NS,INR,2016-09-30,2016-09-30,Q3,76700000,0.0,0.0,4800000.0,0.0,0.0,161153500000.0,258500000,5182100000.0,0.0,5182100000.0,0.0,0.0,0.0,5440600000.0,161153500000.0,166594100000,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979700000.0,979700000,1112900000,0.0,0.0,0.0,165614400000,166594100000,0.0,0.0,-76700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589100,15:38:20,20210509
