,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIRUMALCHM.NS,INR,2020-09-30,2020-09-30,Q3,1831700000,521600000.0,2353300000,0.0,1175400000,194100000.0,4496400000,6294300000,0.0,0.0,1700000.0,0.0,0.0,22100000.0,7438100000,0.0,11934500000,2251600000,0.0,0.0,0.0,89200000.0,2766000000,0.0,0.0,688100000,0.0,2496700000,0.0,5262700000,102400000,0.0,0.0,0.0,6671800000,11934500000,0.0,1709700000,-122000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
1,2020-03-31,TIRUMALCHM.NS,INR,2020-03-31,2020-03-31,Q1,2023300000,78700000.0,2102000000,0.0,1465400000,4000000.0,4991100000,6316900000,0.0,3200000.0,3200000.0,0.0,0.0,4800000.0,7009100000,0.0,12000200000,2623700000,131400000.0,0.0,0.0,3500000.0,3009900000,1839500000.0,0.0,686600000,0.0,2608900000,0.0,5618800000,102400000,4284100000.0,-1300000000.0,0.0,6381400000,12000200000,0.0,1970900000,-52400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
2,2019-09-30,TIRUMALCHM.NS,INR,2019-09-30,2019-09-30,Q3,1211300000,382700000.0,1594000000,0.0,1483400000,346200000.0,4253800000,6033600000,0.0,0.0,4300000.0,0.0,0.0,53200000.0,6887700000,0.0,11141500000,1687400000,0.0,0.0,0.0,55500000.0,2133500000,0.0,0.0,662500000,0.0,2544100000,0.0,4677600000,102400000,0.0,0.0,0.0,6463900000,11141500000,0.0,1800300000,589000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
3,2019-03-31,TIRUMALCHM.NS,INR,2019-03-31,2019-03-31,Q1,526200000,597400000.0,1123600000,0.0,1911200000,2100000.0,4594600000,5414200000,0.0,293700000.0,293700000.0,0.0,0.0,20500000.0,6813800000,0.0,11408400000,2706500000,247200000.0,0.0,0.0,4200000.0,3280600000,784100000.0,0.0,591700000,0.0,1449300000,0.0,4729900000,102400000,4299300000.0,-836700000.0,0.0,6678500000,11408400000,0.0,1031300000,505100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
4,2018-09-30,TIRUMALCHM.NS,INR,2018-09-30,2018-09-30,Q3,180600000,1250700000.0,1431300000,0.0,1946900000,260700000.0,5105800000,4439600000,0.0,4800000.0,4800000.0,0.0,0.0,442000000.0,5792600000,0.0,10898400000,2969700000,900000.0,0.0,0.0,69000000.0,3307200000,0.0,0.0,609200000,0.0,1239100000,0.0,4546300000,102400000,0.0,0.0,0.0,6352100000,10898400000,0.0,557800000,377200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
5,2018-03-31,TIRUMALCHM.NS,INR,2018-03-31,2018-03-31,Q1,235200000,156700000.0,391900000,0.0,1259400000,22200000.0,3377300000,3537400000,0.0,180100000.0,180100000.0,0.0,0.0,0.0,4874300000,0.0,8251600000,1164400000,800000.0,0.0,0.0,4700000.0,1441200000,496800000.0,0.0,507700000,0.0,1080800000,0.0,2522000000,102400000,3410500000.0,-611500000.0,0.0,5729600000,8251600000,0.0,497600000,262400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
6,2017-09-30,TIRUMALCHM.NS,INR,2017-09-30,2017-09-30,Q3,338600000,621900000.0,960500000,0.0,873500000,228500000.0,3587400000,3231500000,0.0,0.0,5700000.0,0.0,0.0,222200000.0,4185900000,0.0,7773300000,1757700000,0.0,0.0,0.0,165400000.0,2085300000,430500000.0,0.0,445000000,0.0,954300000,0.0,3039600000,102400000,0.0,0.0,0.0,4733700000,7773300000,0.0,1052400000,713800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
7,2017-03-31,TIRUMALCHM.NS,INR,2017-03-31,2017-03-31,Q1,357500000,205000000.0,562500000,0.0,1516500000,42000000.0,3692300000,2755700000,0.0,0.0,2100000.0,0.0,0.0,6800000.0,2978000000,0.0,6670300000,2572000000,187900000.0,0.0,0.0,490600000.0,3273700000,116800000.0,0.0,251500000,0.0,437400000,0.0,3711100000,102400000,0.0,0.0,0.0,2959200000,6670300000,0.0,304700000,-52800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
8,2016-09-30,TIRUMALCHM.NS,INR,2016-09-30,2016-09-30,Q3,370000000,0.0,370000000,0.0,1213800000,132800000.0,3046500000,2503900000,0.0,0.0,0.0,0.0,0.0,800000.0,2671000000,0.0,5717500000,901900000,199700000.0,0.0,0.0,1469100000.0,2666400000,176000000.0,0.0,204800000,0.0,448400000,0.0,3114800000,102400000,0.0,0.0,0.0,2602700000,5717500000,0.0,375700000,5700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
9,2016-03-31,TIRUMALCHM.NS,INR,2016-03-31,2016-03-31,Q1,140159700,0.0,140159700,0.0,927280701,79749247.0,2504542026,2498027365,0.0,0.0,0.0,0.0,0.0,810855.0,2698980021,0.0,5203522047,847840003,419507636.0,0.0,0.0,1170074383.0,2513025005,236354710.0,0.0,188035744,0.0,503176022,0.0,3016201027,102410620,785715890.0,-2396441759.0,0.0,2187321020,5203522047,0.0,655862346,515702646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
10,2015-09-30,TIRUMALCHM.NS,INR,2015-09-30,2015-09-30,Q3,159800000,0.0,159800000,0.0,1059500000,160600000.0,2760100000,2252800000,0.0,0.0,0.0,0.0,0.0,700000.0,2418300000,0.0,5178400000,746800000,283800000.0,0.0,0.0,1508500000.0,2634200000,308500000.0,0.0,173800000,0.0,557200000,0.0,3191400000,102400000,0.0,0.0,0.0,1987000000,5178400000,0.0,592300000,432500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
11,2015-03-31,TIRUMALCHM.NS,INR,2015-03-31,2015-03-31,Q1,105925798,0.0,105925798,0.0,979712411,147751570.0,2808147370,2498885310,0.0,0.0,0.0,0.0,0.0,660971.0,2659950743,0.0,5468098113,875701227,792507378.0,0.0,0.0,1133604048.0,2873591485,388124113.0,0.0,201519652,0.0,663509954,0.0,3537101439,102410620,587418600.0,-2235464699.0,0.0,1930996674,5468098113,0.0,1180631491,1074705693.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
12,2014-09-30,TIRUMALCHM.NS,INR,2014-09-30,2014-09-30,Q3,231700000,0.0,231700000,0.0,1838500000,91800000.0,4237600000,2368100000,0.0,0.0,0.0,0.0,0.0,1300000.0,2559200000,0.0,6796800000,2221700000,950800000.0,0.0,0.0,607500000.0,3853200000,499600000.0,0.0,188100000,0.0,761000000,0.0,4614200000,102400000,0.0,0.0,0.0,2182600000,6796800000,0.0,1450400000,1218700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
13,2014-03-31,TIRUMALCHM.NS,INR,2014-03-31,2014-03-31,Q1,214414140,0.0,214414140,0.0,2081038971,144869587.0,4883581780,2485697429,0.0,0.0,0.0,0.0,0.0,1432097.0,2691400012,0.0,7574981792,2474269377,1350403003.0,0.0,0.0,700319783.0,4553103810,595186899.0,0.0,206633432,0.0,870931383,0.0,5424035193,102410620,796744478.0,-2062067590.0,0.0,2150946599,7574981792,0.0,1945589902,1731175762.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
14,2013-09-30,TIRUMALCHM.NS,INR,2013-09-30,2013-09-30,Q3,386800000,0.0,386800000,0.0,1674900000,201000000.0,5249800000,2571400000,0.0,0.0,0.0,0.0,0.0,2200000.0,2736600000,0.0,7986400000,2547200000,1144800000.0,0.0,0.0,624800000.0,4351300000,1112000000.0,0.0,229100000,0.0,1381600000,0.0,5732900000,102400000,0.0,0.0,0.0,2253500000,7986400000,0.0,2256800000,1870000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
15,2013-03-31,TIRUMALCHM.NS,INR,2013-03-31,2013-03-31,Q1,161216711,0.0,161216711,0.0,1940449121,85913130.0,5144575564,2497171233,0.0,0.0,0.0,0.0,0.0,2443098.0,2786899954,0.0,7931475518,2396602304,1616647965.0,0.0,0.0,556445272.0,4628835573,1074155206.0,0.0,201656081,0.0,1312961240,0.0,5941796813,102410620,678076091.0,-2209812163.0,0.0,1989678705,7931475518,0.0,2690803171,2529586460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598829,18:20:29,20210509
