,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HYBT,USD,2020-11-16,2020-11-16 10:53:47,Q3,3277.0,0.0,3277.0,0.0,481438.0,111128.0,595843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147712.0,743555.0,17152.0,0.0,31.0,0.0,1619648.0,1712523.0,0.0,0.0,0.0,74655.0,74655.0,0.0,1787178.0,1032466.0,0.0,-6493.0,0.0,-1043623.0,743555.0,0.0,75723.0,72446.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390020037172/0001213900-20-037172-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000121390020037172/f10q0920_heyubiological.htm,1620593332,16:48:52,20210509
1,2020-06-30,HYBT,USD,2020-08-14,2020-08-14 11:03:46,Q2,4050.0,0.0,4050.0,45090.0,466890.0,6110.0,522140.0,159700.0,0.0,0.0,0.0,0.0,0.0,0.0,159700.0,0.0,681840.0,16500.0,0.0,27.0,0.0,1383680.0,1499220.0,0.0,0.0,0.0,128400.0,66180.0,0.0,1565400.0,1032470.0,-19081150.0,16080.0,16080.0,-883560.0,681840.0,0.0,33437.0,29387.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390020022121/0001213900-20-022121-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000121390020022121/f10q0620_heyubiological.htm,1620593332,16:48:52,20210509
2,2020-03-31,HYBT,USD,2020-05-15 00:00:00,2020-05-15 16:55:24,Q1,22550.0,0.0,22550.0,79970.0,476990.0,6090.0,585600.0,176510.0,0.0,0.0,0.0,0.0,0.0,0.0,176510.0,0.0,762110.0,14120.0,0.0,13.0,0.0,1377090.0,1474420.0,0.0,0.0,0.0,146090.0,83790.0,0.0,1558210.0,1032470.0,-18995330.0,0.0,17710.0,-796100.0,762110.0,0.0,0.0,-22550.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390020012645/0001213900-20-012645-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000121390020012645/f10q0320_heyubiologicaltech.htm,1620593332,16:48:52,20210509
3,2019-12-31,HYBT,USD,2020-03-30,2020-03-30 14:33:19,Q4,95520.0,0.0,95520.0,84080.0,421530.0,48350.0,649480.0,202980.0,0.0,0.0,0.0,0.0,0.0,0.0,202970.0,0.0,852450.0,80700.0,0.0,28.0,0.0,1305390.0,1447780.0,0.0,0.0,0.0,172610.0,120540.0,0.0,1568320.0,1032470.0,-18909710.0,12319.0,12320.0,-715870.0,852450.0,0.0,31017.0,-64503.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390020007904/0001213900-20-007904-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000121390020007904/f10k2019_heyubiological.htm,1620593332,16:48:52,20210509
4,2019-09-30,HYBT,USD,2019-11-14 00:00:00,2019-11-14 12:28:08,Q3,452320.0,0.0,452320.0,24570.0,311130.0,81430.0,869450.0,209590.0,0.0,0.0,0.0,0.0,0.0,0.0,209590.0,0.0,1079040.0,0.0,0.0,22.0,0.0,1453920.0,1556030.0,0.0,0.0,0.0,143330.0,103080.0,0.0,1659110.0,1032470.0,-18778540.0,0.0,16950.0,-580070.0,1079040.0,0.0,0.0,-452320.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390019023387/0001213900-19-023387-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000121390019023387/f10q0919_heyubiological.htm,1620593332,16:48:52,20210509
5,2019-06-30,HYBT,USD,2019-08-12,2019-08-12 14:30:06,Q2,156440.0,0.0,156440.0,10410.0,187500.0,63060.0,417410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417410.0,0.0,0.0,23.0,0.0,791770.0,842450.0,0.0,0.0,0.0,0.0,-18470.0,0.0,823980.0,1032470.0,-18593840.0,0.0,5760.0,-406570.0,417410.0,0.0,0.0,-156440.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390019015310/0001213900-19-015310-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000121390019015310/f10q0619_heyubiological.htm,1620593332,16:48:52,20210509
6,2019-03-31,HYBT,USD,2019-05-15 00:00:00,2019-05-15 09:42:51,Q1,98500.0,0.0,98490.0,24500.0,17820.0,0.0,140810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140810.0,0.0,0.0,4.0,0.0,410640.0,425620.0,0.0,0.0,0.0,0.0,-630.0,0.0,424990.0,1032470.0,-18469190.0,0.0,3490.0,-284180.0,140810.0,0.0,0.0,-98500.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390019008691/0001213900-19-008691-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000121390019008691/f10q0319_heyubiological.htm,1620593332,16:48:52,20210509
7,2018-12-31,HYBT,USD,2019-03-28 00:00:00,2019-03-28 14:54:49,Q4,37560.0,0.0,37560.0,21320.0,0.0,0.0,58880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58880.0,0.0,0.0,23.0,0.0,279490.0,296120.0,0.0,0.0,0.0,0.0,0.0,0.0,296120.0,1141470.0,-18421320.0,0.0,-106440.0,-237240.0,58880.0,0.0,0.0,-37560.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390019005075/0001213900-19-005075-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000121390019005075/f10k2018_heyubiological.htm,1620593332,16:48:52,20210509
8,2018-09-30,HYBT,USD,2018-11-13 00:00:00,2018-11-13 13:13:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,1030000.0,-18320000.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390018015439/0001213900-18-015439-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000121390018015439/f10q0918_heyubiological.htm,1620593332,16:48:52,20210509
9,2018-06-30,HYBT,USD,2018-08-14 00:00:00,2018-08-14 16:40:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,10000.0,-18200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000035/0001086303-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000035/heyu10q2630_10q.htm,1620593332,16:48:52,20210509
