,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UDR,USD,2021-04-28,2021-04-28,Q1,1172000.0,0.0,1172000.0,155206000.0,242881000.0,0.0,432687000.0,200064000.0,0.0,0.0,0.0,620111000.0,0.0,190696000.0,9133869000.0,0.0,9566556000,104218000,0.0,0.0,0.0,0.0,276497000,5041175000.0,0.0,0.0,47968000.0,6273658000.0,0.0,6550155000,2968000.0,-2923073000.0,-8614000.0,0.0,3001728000,9551883000,0.0,5236004000,5234832000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000056/0000074208-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000056/udr-20210331x10q.htm,1620599223,18:27:03,20210509
1,2020-12-31,UDR,USD,2021-02-18,2021-02-18 15:23:09,Q4,1409000.0,0.0,1409000.0,157992000.0,0.0,0.0,1409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636124000.0,9637533000,110999000,218024000.0,29946000.0,0.0,0.0,5087547000,0.0,0.0,0.0,0.0,0.0,435101000.0,5522648000,0.0,0.0,-9144000.0,3243344000.0,3234200000,8756848000,0.0,4976548000,4975139000,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/0000074208-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420821000025/udr-20201231x10k.htm,1620599223,18:27:03,20210509
2,2020-09-30,UDR,USD,2020-10-30,2020-10-30 13:43:18,Q3,927000.0,0.0,927000.0,156996000.0,197313000.0,0.0,378509000.0,201754000.0,0.0,0.0,0.0,646355000.0,0.0,173834000.0,9172879000.0,0.0,9551388000,102197000,252086000.0,49239000.0,0.0,0.0,527097000,4687646000.0,0.0,0.0,46861000.0,5690839000.0,0.0,6217936000,2945000.0,-2500827000.0,-10000000.0,3323150000.0,3312656000,9530592000,0.0,4939732000,4938805000,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/0000074208-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000094/udr-20200930x10q.htm,1620599223,18:27:03,20210509
3,2020-06-30,UDR,USD,2020-07-29,2020-07-29 14:47:35,Q2,833000.0,0.0,833000.0,155956000.0,131585000.0,0.0,310417000.0,202586000.0,0.0,0.0,0.0,598058000.0,0.0,181880000.0,9254054000.0,0.0,9564471000,111264000,202180000.0,0.0,0.0,0.0,490557000,4581804000.0,0.0,0.0,45607000.0,5658969000.0,0.0,6149526000,2951000.0,-2432882000.0,-12000000.0,0.0,3397322000,9546848000,0.0,4783984000,4783151000,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/0000074208-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/74208/000007420820000080/udr-20200630x10q.htm,1620599223,18:27:03,20210509
4,2020-03-31,UDR,USD,2020-05-07 00:00:00,2020-05-07 16:25:08,Q1,980000.0,0.0,980000.0,151543000.0,95245000.0,0.0,269717000.0,203410000.0,0.0,0.0,0.0,588395000.0,0.0,179301000.0,9421388000.0,0.0,9691105000,82254000,239797000.0,0.0,0.0,0.0,477141000,4670138000.0,0.0,0.0,48474000.0,5735574000.0,0.0,6212715000,2949000.0,-2360636000.0,-13000000.0,0.0,3464115000,9676830000,0.0,4909935000,4908955000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000056/0000074208-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000056/udr-20200331x10q.htm,1620599223,18:27:03,20210509
5,2019-12-31,UDR,USD,2020-02-18 00:00:00,2020-02-18 16:58:55,Q4,8106000.0,0.0,8106000.0,153650000.0,69754000.0,0.0,256695000.0,204225000.0,0.0,0.0,0.0,588262000.0,0.0,186296000.0,9379777000.0,0.0,9636472000,90032000,316583000.0,0.0,0.0,0.0,574058000,4407524000.0,0.0,0.0,48353000.0,5673100000.0,0.0,6247158000,2946000.0,-2462132000.0,-10000000.0,0.0,3358542000,9605700000,0.0,4724107000,4716001000,https://www.sec.gov/Archives/edgar/data/1018254/000007420820000031/0000074208-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420820000031/udr-20191231x10k.htm,1620599223,18:27:03,20210509
6,2019-09-30,UDR,USD,2019-10-30 00:00:00,2019-10-30 14:42:32,Q3,1895000.0,0.0,1895000.0,37899000.0,21845000.0,0.0,83285000.0,135889000.0,0.0,0.0,0.0,791180000.0,0.0,145301000.0,8614312000.0,0.0,8697597000,72680000,60000000.0,0.0,0.0,0.0,311227000,3875897000.0,0.0,0.0,36382000.0,5114595000.0,0.0,5425822000,2929000.0,-2496328000.0,-9000000.0,0.0,3246562000,8672384000,0.0,3935897000,3934002000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000092/0000074208-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000092/udr-20190930x10q.htm,1620599223,18:27:03,20210509
7,2019-06-30,UDR,USD,2019-07-31 00:00:00,2019-07-31 14:06:22,Q2,981000.0,0.0,981000.0,37494000.0,0.0,0.0,61517000.0,93939000.0,0.0,0.0,0.0,769000000.0,0.0,140191000.0,8135749000.0,0.0,8197266000,63250000,425378000.0,0.0,0.0,0.0,626809000,3478589000.0,0.0,0.0,35222000.0,4602442000.0,0.0,5229251000,2831000.0,-2336609000.0,-8000000.0,0.0,2949404000,8178655000,0.0,3903967000,3902986000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000064/0000074208-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000064/c208-20190630x10q.htm,1620599223,18:27:03,20210509
8,2019-03-31,UDR,USD,2019-05-01 00:00:00,2019-05-01 14:40:10,Q1,1043000.0,0.0,1043000.0,36974000.0,0.0,0.0,61128000.0,94145000.0,0.0,0.0,0.0,749100000.0,0.0,134896000.0,7894597000.0,0.0,7955725000,65334000,90000000.0,0.0,0.0,0.0,227484000,3589829000.0,0.0,0.0,36332000.0,4765877000.0,0.0,4993361000,2818000.0,-2281262000.0,-3000000.0,0.0,2948982000,7942343000,0.0,3679829000,3678786000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000046/0000074208-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000046/c208-20190331x10q.htm,1620599223,18:27:03,20210509
9,2018-12-31,UDR,USD,2019-02-19 00:00:00,2019-02-19 15:01:03,Q4,185216000.0,0.0,185216000.0,42259000.0,0.0,0.0,251150000.0,0.0,0.0,0.0,0.0,780869000.0,0.0,137710000.0,7460578000.0,0.0,7711728000,76343000,101131000.0,0.0,0.0,0.0,233364000,3547787000.0,0.0,0.0,35060000.0,4555587000.0,0.0,4788951000,2755000.0,-2063996000.0,0.0,0.0,2905625000,7694576000,0.0,3648918000,3463702000,https://www.sec.gov/Archives/edgar/data/1018254/000007420819000028/0000074208-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74208/000007420819000028/c208-20181231x10k.htm,1620599223,18:27:03,20210509
