,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXP,USD,2021-02-18,2021-02-18 16:30:53,Q4,178795000.0,0.0,178795000.0,69858000.0,0.0,0.0,265809000.0,31423000.0,0.0,409293.0,409293.0,56464000.0,0.0,8331000.0,3227417000.0,2905138.0,3493226000,55208000.0,136529.0,0.0,17264.0,790000.0,97733000.0,1341242000.0,30599000.0,0.0,0.0,1404356000.0,0.0,1502089000,28000.0,-1301726000.0,-17963.0,1988633.0,1970670000,3472759000,0.0,1341378529.0,1162583529.0,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/0001444838-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/lxp-20201231.htm,1620594677,17:11:17,20210509
1,2020-09-30,LXP,USD,2020-11-05,2020-11-05 15:55:04,Q3,287920000.0,0.0,287920000.0,68693000.0,0.0,0.0,517520000.0,36034000.0,0.0,0.0,0.0,56489000.0,0.0,7699000.0,3104331000.0,0.0,3621851000,52819000.0,0.0,0.0,0.0,179052000.0,275417000.0,1361953000.0,32794000.0,0.0,0.0,1432085000.0,0.0,1707502000,28000.0,-1374748000.0,0.0,0.0,1893360000,3600862000,0.0,1399291000.0,1111371000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000022/0001444838-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/910108/000144483820000022/lxp-20200930.htm,1620594677,17:11:17,20210509
2,2020-06-30,LXP,USD,2020-08-06 00:00:00,2020-08-06 15:44:18,Q2,67043000.0,0.0,67043000.0,72099000.0,0.0,0.0,165750000.0,36633000.0,0.0,0.0,0.0,56040000.0,0.0,11318000.0,3227783000.0,0.0,3393533000,49747000.0,0.0,0.0,0.0,1716000.0,95172000.0,1336105000.0,32255000.0,0.0,3460000.0,1406175000.0,0.0,1501347000,28000.0,-1386001000.0,-21000000.0,0.0,1872771000,3374118000,0.0,1373920000.0,1306877000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000019/0001444838-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483820000019/lxp-20200630.htm,1620594677,17:11:17,20210509
3,2020-03-31,LXP,USD,2020-05-07,2020-05-07 12:12:40,Q1,83525000.0,0.0,83525000.0,70851000.0,0.0,0.0,168782000.0,37201000.0,0.0,420843000.0,420843000.0,57210000.0,0.0,12585000.0,3124670000.0,2789084000.0,3293452000,42479000.0,377703000.0,0.0,19446000.0,18000.0,88209000.0,1429768000.0,34512000.0,0.0,0.0,1502573000.0,0.0,1590782000,26000.0,-1374286000.0,-19000000.0,1702119000.0,1683195000,3273977000,0.0,1807471000.0,1723946000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000010/0001444838-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483820000010/lxp-20200331.htm,1620594677,17:11:17,20210509
4,2019-12-31,LXP,USD,2020-02-20 00:00:00,2020-02-20 15:53:41,Q4,122666000.0,0.0,122666000.0,69523000.0,0.0,0.0,198833000.0,38133000.0,0.0,0.0,0.0,57168000.0,0.0,11708000.0,2981427000.0,0.0,3180260000,29925000.0,0.0,0.0,0.0,0.0,70254000.0,1311977000.0,33868000.0,0.0,2550000.0,1385287000.0,0.0,1455541000,25000.0,-1363676000.0,-2000000.0,0.0,1705107000,3160648000,0.0,1351419000.0,1228753000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/0001444838-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/lxp2019123110k.htm,1620594677,17:11:17,20210509
5,2019-09-30,LXP,USD,2019-11-06 00:00:00,2019-11-06 15:24:07,Q3,126058000.0,0.0,126058000.0,66929000.0,0.0,0.0,258710000.0,39056000.0,0.0,0.0,0.0,53796000.0,0.0,15238000.0,2775878000.0,0.0,3034588000,26504000.0,0.0,0.0,0.0,5297000.0,74811000.0,1295888000.0,32579000.0,0.0,0.0,1368742000.0,0.0,1443553000,25000.0,-1420459000.0,-6000000.0,0.0,1571737000,3015290000,0.0,1336163000.0,1210105000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000029/0001444838-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000029/lxp201993010q.htm,1620594677,17:11:17,20210509
6,2019-06-30,LXP,USD,2019-08-07,2019-08-07 16:16:59,Q2,43789000.0,0.0,43789000.0,65464000.0,0.0,0.0,307572000.0,39981000.0,0.0,0.0,0.0,59866000.0,0.0,13794000.0,2689344000.0,0.0,2996916000,23816000.0,0.0,0.0,0.0,111755000.0,170775000.0,1410106000.0,30784000.0,0.0,0.0,1481967000.0,0.0,1652742000,23000.0,-1536752000.0,0.0,0.0,1328500000,2981242000,0.0,1451183000.0,1407394000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000025/lxp201963010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483819000025/lxp201963010q.htm,1620594677,17:11:17,20210509
7,2019-03-31,LXP,USD,2019-05-08 00:00:00,2019-05-08 17:13:38,Q1,170289000.0,0.0,170289000.0,63774000.0,0.0,0.0,269666000.0,40860000.0,0.0,0.0,0.0,61464000.0,0.0,16042000.0,2700524000.0,0.0,2970190000,24563000.0,0.0,0.0,0.0,465000.0,65015000.0,1485307000.0,32530000.0,0.0,0.0,1559841000.0,0.0,1624856000,23000.0,-1534539000.0,0.0,0.0,1329322000,2954178000,0.0,1527311000.0,1357022000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000018/0001444838-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000018/lxp201933110q.htm,1620594677,17:11:17,20210509
8,2018-12-31,LXP,USD,2019-03-13 00:00:00,2019-03-12 21:23:37,Q4,168750000.0,0.0,168750000.0,62167000.0,0.0,0.0,303282000.0,0.0,0.0,0.0,0.0,66183000.0,0.0,12779000.0,2650558000.0,0.0,2953840000,30790000.0,0.0,0.0,0.0,386000.0,84473000.0,1492483000.0,30206000.0,0.0,0.0,1522689000.0,0.0,1607162000,24000.0,-1537100000.0,0.0,0.0,1329871000,2937033000,0.0,1492483000.0,1323733000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/0001444838-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/lxp2018123110k.htm,1620594677,17:11:17,20210509
9,2018-09-30,LXP,USD,2018-11-06,2018-11-06 12:44:26,Q3,128444000.0,0.0,128444000.0,58135000.0,0.0,0.0,584866000.0,0.0,0.0,0.0,0.0,70879000.0,0.0,10853000.0,2587074000.0,0.0,3171940000,29239000.0,0.0,0.0,0.0,1446000.0,89303000.0,1655564000.0,30072000.0,0.0,0.0,1685636000.0,0.0,1774939000,24000.0,-1518669000.0,1000000.0,0.0,1379604000,3154543000,0.0,1655564000.0,1527120000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000040/lxplcif201893010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000040/lxplcif201893010q.htm,1620594677,17:11:17,20210509
10,2018-06-30,LXP,USD,2018-08-08,2018-08-08 10:15:19,Q2,75373000.0,0.0,75373000.0,57573000.0,0.0,0.0,376060000.0,0.0,0.0,0.0,0.0,17199000.0,0.0,20107000.0,3100131000.0,0.0,3476191000,26207000.0,0.0,0.0,0.0,2333000.0,83083000.0,2116887000.0,46925000.0,0.0,0.0,2163812000.0,0.0,2246895000,24000.0,-1693165000.0,1000000.0,0.0,1213954000,3460849000,0.0,2116887000.0,2041514000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000031/lxplcif201863010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000031/lxplcif201863010q.htm,1620594677,17:11:17,20210509
11,2018-03-31,LXP,USD,2018-05-08,2018-05-08 14:33:23,Q1,90214000.0,0.0,90214000.0,61916000.0,0.0,0.0,159609000.0,0.0,0.0,0.0,0.0,17485000.0,0.0,25958000.0,3252387000.0,0.0,3411996000,27284000.0,0.0,0.0,0.0,0.0,86773000.0,2002579000.0,48260000.0,0.0,0.0,2050839000.0,0.0,2137612000,24000.0,-1647804000.0,1000000.0,0.0,1258760000,3396372000,0.0,2002579000.0,1912365000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000024/lxplcif201833110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000024/lxplcif201833110q.htm,1620594677,17:11:17,20210509
12,2017-12-31,LXP,USD,2018-02-27,2018-02-27 09:48:19,Q4,107762000.0,0.0,107762000.0,58219000.0,0.0,0.0,173202000.0,0.0,0.0,0.0,0.0,17476000.0,0.0,20749000.0,3379818000.0,0.0,3553020000,38644000.0,0.0,0.0,0.0,0.0,93526000.0,2068867000.0,49792000.0,0.0,0.0,2118659000.0,0.0,2212185000,24000.0,-1589724000.0,1000000.0,0.0,1323901000,3536086000,0.0,2068867000.0,1961105000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,1620594677,17:11:17,20210509
13,2017-09-30,LXP,USD,2017-11-07,2017-11-07 14:30:15,Q3,140545000.0,0.0,140545000.0,52999000.0,0.0,0.0,237128000.0,0.0,0.0,0.0,0.0,60683000.0,0.0,32124000.0,3358028000.0,0.0,3595156000,36728000.0,0.0,0.0,0.0,442000.0,97347000.0,2088874000.0,49440000.0,0.0,0.0,2138314000.0,0.0,2235661000,24000.0,-1576459000.0,1000000.0,0.0,1342470000,3578131000,0.0,2088874000.0,1948329000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm,1620594677,17:11:17,20210509
14,2017-06-30,LXP,USD,2017-08-08,2017-08-08 10:05:59,Q2,93279000.0,0.0,93279000.0,47196000.0,0.0,0.0,182398000.0,0.0,0.0,0.0,0.0,61771000.0,0.0,32935000.0,3184405000.0,0.0,3366803000,33901000.0,0.0,0.0,0.0,324000.0,88215000.0,1827373000.0,55090000.0,0.0,0.0,1882463000.0,0.0,1970678000,24000.0,-1538442000.0,0.0,0.0,1378258000,3348936000,0.0,1827373000.0,1734094000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm,1620594677,17:11:17,20210509
15,2017-03-31,LXP,USD,2017-05-09,2017-05-09 16:30:41,Q1,177301000.0,0.0,177301000.0,42433000.0,0.0,0.0,293362000.0,0.0,0.0,0.0,0.0,62963000.0,0.0,30651000.0,3153343000.0,0.0,3446705000,44326000.0,0.0,0.0,0.0,48000.0,103963000.0,1853350000.0,59398000.0,0.0,0.0,1912748000.0,0.0,2016711000,24000.0,-1502217000.0,0.0,0.0,1411140000,3427851000,0.0,1853350000.0,1676049000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm,1620594677,17:11:17,20210509
16,2016-12-31,LXP,USD,2017-03-01,2017-02-28 22:02:06,Q4,86637000.0,0.0,86637000.0,133181000.0,0.0,0.0,274768000.0,0.0,0.0,0.0,0.0,67125000.0,0.0,37888000.0,3166699000.0,0.0,3441467000,59601000.0,0.0,0.0,0.0,191000.0,113760000.0,1860598000.0,54618000.0,0.0,0.0,1915216000.0,0.0,2028976000,24000.0,-1500966000.0,-1000000.0,0.0,1392777000,3421753000,0.0,1860598000.0,1773961000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,1620594677,17:11:17,20210509
