,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWI.OL,USD,2020-12-31,2020-12-31,Q4,269000000,124000000,393000000,0.0,84000000,80000000,751000000,736000000,113000000.0,28000000.0,141000000,973000000,55000000.0,28000000.0,2736000000,1000000.0,3488000000,208000000.0,38000000.0,0.0,0.0,262000000,576000000,426000000.0,0.0,12000000.0,23000000,647000000,0.0,1223000000,122000000,1886000000,-352000000.0,0.0,2008000000,3231000000,1097000000,464000000,195000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
1,2020-09-30,WWI.OL,USD,2020-09-30,2020-09-30,Q3,199000000,104000000,303000000,0.0,81000000,245000000,629000000,684000000,0.0,126000000.0,126000000,905000000,65000000.0,26000000.0,2446000000,0.0,3075000000,0.0,29000000.0,0.0,0.0,455000000,533000000,410000000.0,0.0,11000000.0,19000000,607000000,0.0,1140000000,122000000,1613000000,-315000000.0,0.0,1735000000,2875000000,1009000000,439000000,240000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
2,2020-06-30,WWI.OL,USD,2020-06-30,2020-06-30,Q2,149000000,92000000,241000000,0.0,79000000,264000000,584000000,674000000,0.0,124000000.0,124000000,900000000,63000000.0,18000000.0,2273000000,0.0,2857000000,0.0,30000000.0,0.0,0.0,447000000,531000000,406000000.0,0.0,8000000.0,20000000,600000000,0.0,1131000000,122000000,1451000000,-303000000.0,0.0,1573000000,2704000000,992000000,436000000,287000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
3,2020-03-31,WWI.OL,USD,2020-03-31,2020-03-31,Q1,124000000,77000000,201000000,0.0,75000000,316000000,592000000,640000000,0.0,127000000.0,127000000,914000000,61000000.0,25000000.0,2173000000,0.0,2765000000,0.0,36000000.0,0.0,0.0,478000000,558000000,394000000.0,0.0,10000000.0,26000000,591000000,0.0,1149000000,122000000,1354000000,-254000000.0,0.0,1476000000,2625000000,991000000,430000000,306000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
4,2019-12-31,WWI.OL,USD,2019-12-31,2019-12-31,Q4,153000000,101000000,254000000,0.0,82000000,84000000,655000000,727000000,119000000.0,32000000.0,151000000,1003000000,57000000.0,24000000.0,2638000000,0.0,3293000000,223000000.0,65000000.0,0.0,0.0,216000000,568000000,429000000.0,0.0,11000000.0,26000000,643000000,0.0,1211000000,118000000,1762000000,-316000000.0,0.0,1880000000,3091000000,1104000000,494000000,341000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
5,2019-09-30,WWI.OL,USD,2019-09-30,2019-09-30,Q3,133000000,98000000,231000000,0.0,78000000,290000000,599000000,737000000,0.0,146000000.0,146000000,998000000,63000000.0,19000000.0,2657000000,0.0,3256000000,0.0,59000000.0,0.0,0.0,345000000,446000000,424000000.0,0.0,12000000.0,110000000,742000000,0.0,1188000000,122000000,1737000000,-297000000.0,0.0,1859000000,3047000000,1096000000,483000000,350000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
6,2019-06-30,WWI.OL,USD,2019-06-30,2019-06-30,Q2,150000000,103000000,253000000,0.0,75000000,314000000,642000000,787000000,0.0,155000000.0,155000000,991000000,59000000.0,22000000.0,2748000000,0.0,3390000000,0.0,51000000.0,0.0,0.0,357000000,452000000,442000000.0,0.0,12000000.0,110000000,778000000,0.0,1230000000,122000000,1814000000,-298000000.0,0.0,1936000000,3166000000,1094000000,493000000,343000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
7,2019-03-31,WWI.OL,USD,2019-03-31,2019-03-31,Q1,162000000,90000000,252000000,0.0,73000000,287000000,612000000,785000000,0.0,156000000.0,156000000,1000000000,53000000.0,20000000.0,2664000000,0.0,3276000000,0.0,0.0,0.0,0.0,355000000,464000000,628000000.0,0.0,12000000.0,101000000,761000000,0.0,1225000000,122000000,1731000000,-282000000.0,0.0,1853000000,3078000000,1090000000,718000000,556000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
8,2018-12-31,WWI.OL,USD,2018-12-31,2018-12-31,Q4,140000000,87000000,227000000,0.0,74000000,80000000,612000000,568000000,123000000.0,33000000.0,156000000,1018000000,54000000.0,17000000.0,2467000000,0.0,3079000000,222000000.0,85000000.0,0.0,0.0,133000000,483000000,448000000.0,0.0,12000000.0,99000000,579000000,0.0,1062000000,122000000,1699000000,-268000000.0,0.0,1821000000,2883000000,1105000000,533000000,393000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
9,2018-09-30,WWI.OL,USD,2018-09-30,2018-09-30,Q3,175000000,94000000,269000000,0.0,76000000,321000000,666000000,576000000,0.0,170000000.0,170000000,1027000000,23000000.0,23000000.0,2533000000,0.0,3199000000,0.0,105000000.0,0.0,0.0,349000000,466000000,478000000.0,0.0,9000000.0,112000000,622000000,0.0,1088000000,122000000,1788000000,-276000000.0,0.0,1910000000,2998000000,1121000000,583000000,408000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599987,18:39:47,20210509
