,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVAV.ME,RUB,2020-06-30,2020-06-30,Q2,5664000000,0.0,5664000000,0.0,9758000000.0,0.0,28134000000,22316000000,1484000000.0,6320000000.0,7804000000.0,2016000000.0,863000000,101000000.0,33178000000,0.0,61312000000,15416000000.0,10069000000,0.0,0.0,0.0,33556000000,326000000.0,1034000000.0,375000000.0,0.0,1838000000.0,0.0,35394000000,530000000,11083000000,0.0,0.0,17589000000,52983000000,0.0,10395000000,4731000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
1,2019-12-31,SVAV.ME,RUB,2019-12-31,2019-12-31,Q4,6689000000,0.0,6689000000,0.0,7475000000.0,0.0,31023000000,23347000000,1484000000.0,6395000000.0,7879000000.0,1949000000.0,653000000,37000000.0,33935000000,0.0,64958000000,20440000000.0,6574000000,0.0,0.0,0.0,35527000000,586000000.0,1058000000.0,695000000.0,0.0,2455000000.0,0.0,37982000000,530000000,12244000000,-13948000000.0,0.0,18750000000,56732000000,0.0,7160000000,471000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
2,2019-06-30,SVAV.ME,RUB,2019-06-30,2019-06-30,Q2,2523000000,0.0,2523000000,0.0,6679000000.0,0.0,26923000000,10729000000,1484000000.0,4301000000.0,5785000000.0,2646000000.0,518000000,144000000.0,19871000000,0.0,46794000000,14010000000.0,6185000000,0.0,0.0,0.0,24381000000,1021000000.0,1195000000.0,1364000000.0,0.0,3580000000.0,0.0,27961000000,530000000,11969000000,0.0,0.0,18475000000,46436000000,0.0,7206000000,4683000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
3,2018-12-31,SVAV.ME,RUB,2018-12-31,2018-12-31,Q4,226000000,9379000000.0,9605000000,0.0,5108000000.0,0.0,30668000000,10987000000,1484000000.0,3977000000.0,5461000000.0,2438000000.0,961000000,52000000.0,19944000000,0.0,50612000000,15817000000.0,4436000000,0.0,0.0,0.0,27735000000,1254000000.0,1147000000.0,1507000000.0,0.0,3908000000.0,0.0,31643000000,530000000,12099000000,-12163000000.0,0.0,18605000000,50248000000,11817000000.0,5690000000,5464000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
4,2018-06-30,SVAV.ME,RUB,2018-06-30,2018-06-30,Q2,403000000,0.0,403000000,0.0,5577000000.0,0.0,15072000000,11030000000,1484000000.0,3013000000.0,4497000000.0,2347000000.0,685000000,139000000.0,26946000000,0.0,42018000000,6894000000.0,5925000000,0.0,0.0,0.0,18229000000,2050000000.0,878000000.0,1441000000.0,0.0,4369000000.0,0.0,22598000000,530000000,12449000000,0.0,0.0,18955000000,41553000000,0.0,7975000000,7572000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
5,2017-12-31,SVAV.ME,RUB,2017-12-31,2017-12-31,Q4,2306000000,0.0,2306000000,0.0,5442000000.0,0.0,17840000000,11303000000,1484000000.0,2617000000.0,4101000000.0,2261000000.0,690000000,0.0,26012000000,0.0,43852000000,7609000000.0,7961000000,0.0,0.0,0.0,19763000000,2830000000.0,923000000.0,1359000000.0,0.0,5112000000.0,0.0,24875000000,530000000,12007000000,-11082000000.0,0.0,18513000000,43388000000,0.0,10791000000,8485000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
6,2017-06-30,SVAV.ME,RUB,2017-06-30,2017-06-30,Q2,1041000000,0.0,1041000000,0.0,6858000000.0,2000000.0,13133000000,11058000000,1484000000.0,1986000000.0,3470000000.0,2064000000.0,715000000,47000000.0,25139000000,0.0,38272000000,6180000000.0,3846000000,0.0,0.0,0.0,15418000000,2716000000.0,536000000.0,1049000000.0,0.0,4301000000.0,0.0,19719000000,530000000,11592000000,0.0,0.0,18098000000,37817000000,0.0,6562000000,5521000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
7,2016-12-31,SVAV.ME,RUB,2016-12-31,2016-12-31,Q4,2336000000,0.0,2336000000,0.0,4964000000.0,2000000.0,16145000000,11197000000,1484000000.0,1769000000.0,3253000000.0,1914000000.0,779000000,0.0,25058000000,0.0,41203000000,8181000000.0,3656000000,0.0,0.0,0.0,18157000000,3420000000.0,518000000.0,1130000000.0,0.0,5068000000.0,0.0,23225000000,530000000,11018000000,-10288000000.0,0.0,17524000000,40749000000,0.0,7076000000,4740000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
8,2016-06-30,SVAV.ME,RUB,2016-06-30,2016-06-30,Q2,2620000000,0.0,2620000000,0.0,5979000000.0,5000000.0,12818000000,10398000000,1484000000.0,1182000000.0,2666000000.0,746000000.0,719000000,154000000.0,23086000000,0.0,35904000000,5080000000.0,2002000000,0.0,0.0,0.0,13829000000,4741000000.0,0.0,922000000.0,1000000.0,5664000000.0,0.0,19493000000,530000000,9456000000,0.0,0.0,15962000000,35455000000,0.0,6743000000,4123000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
9,2015-12-31,SVAV.ME,RUB,2015-12-31,2015-12-31,Q4,711000000,0.0,711000000,0.0,3982000000.0,4000000.0,10304000000,10579000000,1484000000.0,808000000.0,2292000000.0,1203000000.0,754000000,3000000.0,24064000000,0.0,34368000000,6062000000.0,2386000000,0.0,0.0,0.0,13015000000,3868000000.0,0.0,1107000000.0,1000000.0,4976000000.0,0.0,17991000000,530000000,9416000000,-9726000000.0,0.0,15922000000,33913000000,0.0,6254000000,5543000000,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SVAV&category=Any&time=Any&dateFrom=&dateTo=,1620598463,18:14:23,20210509
