,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTA.PA,EUR,2020-12-31,2020-12-31,Q4,76810725.0,0.0,0.0,16733387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360601582.0,1360601582,4727836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232354970.0,232354970.0,219259626,139098262.0,0.0,0.0,1128246612,1360601582,0.0,98118054.0,21307329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
1,2020-06-30,LTA.PA,EUR,2020-06-30,2020-06-30,Q2,72186309.0,0.0,0.0,3145299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257143584.0,1257143584,6366700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251362142.0,251362142.0,219259626,16644788.0,0.0,0.0,1005781442,1257143584,0.0,100994420.0,28808111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
2,2019-12-31,LTA.PA,EUR,2019-12-31,2019-12-31,Q4,84869110.0,0.0,0.0,4941507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173406799.0,1173406799,439744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160186878.0,160186878.0,219259626,245055772.0,0.0,0.0,1013219921,1173406799,0.0,29793927.0,-55075183.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
3,2019-06-30,LTA.PA,EUR,2019-06-30,2019-06-30,Q2,169423474.0,0.0,0.0,589718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168040112.0,1168040112,1735092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272060386.0,272060386.0,219259626,126964537.0,0.0,0.0,895979726,1168040112,0.0,0.0,-169423474.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
4,2018-12-31,LTA.PA,EUR,2018-12-31,2018-12-31,Q4,3865625.0,0.0,0.0,1882408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024575672.0,1024575672,2336801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231646344.0,231646344.0,219259626,30306225.0,0.0,0.0,792929328,1024575672,0.0,0.0,-3865625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
5,2017-12-31,LTA.PA,EUR,2017-12-31,2017-12-31,Q4,1246566.0,0.0,0.0,3069360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923027936.0,923027936,2746275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136377728.0,136377728.0,219259626,20888547.0,0.0,0.0,786650208,923027936,0.0,65887518.0,64640952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
6,2017-06-30,LTA.PA,EUR,2017-06-30,2017-06-30,Q2,12326897.0,0.0,0.0,66358673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884599991.0,884599991,1456160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112507928.0,112507928.0,219259626,6344594.0,0.0,0.0,772092063,884599991,0.0,44000000.0,31673103.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
7,2016-12-31,LTA.PA,EUR,2016-12-31,2016-12-31,Q4,58190639.0,0.0,0.0,2450323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955008088.0,955008088,3197874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165505574.0,165505574.0,219259626,129019766.0,0.0,0.0,789502514,955008088,0.0,84200000.0,26009361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
8,2016-06-30,LTA.PA,EUR,2016-06-30,2016-06-30,Q2,44731285.0,0.0,0.0,2652761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810990904.0,810990904,1328698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125760713.0,125760713.0,219259626,24951511.0,0.0,0.0,685230191,810990904,0.0,70600000.0,25868715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
9,2015-12-31,LTA.PA,EUR,2015-12-31,2015-12-31,Q4,29993330.0,0.0,0.0,2455204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744487054.0,744487054,862777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65205601.0,65205601.0,219259626,111772650.0,0.0,0.0,679281453,744487054,0.0,8800000.0,-21193330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.T.A#phrase=L.T.A,1620594629,17:10:29,20210509
