,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMPR,USD,2021-04-29,2021-04-29 16:01:23,Q3,36364000,0.0,36364000,45365000.0,76104000.0,75717000.0,233550000,312560000,706626000.0,194502000.0,901128000.0,0.0,0.0,0.0,1213688000,336025000.0,1783263000,174947000.0,9012000.0,0.0,42298000.0,372770000.0,599027000,1332234000.0,0.0,0.0,0.0,1332234000.0,192540000.0,2123801000,0.0,599833000.0,-84975000.0,0.0,-404788000,1783263000,0.0,1341246000.0,1304882000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000030/0001262976-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000030/cmpr-20210331.htm,1620590444,16:00:44,20210509
1,2020-12-31,CMPR,USD,2021-01-28,2021-01-28 17:10:25,Q2,36883000,0.0,36883000,51404000.0,85932000.0,84965000.0,259184000,332824000,726813000.0,212078000.0,938891000.0,0.0,0.0,0.0,1271715000,399614000.0,1930513000,236540000.0,12603000.0,0.0,41913000.0,370320000.0,661376000,1258535000.0,0.0,0.0,0.0,1258535000.0,310023000.0,2229934000,0.0,638883000.0,-75000000.0,0.0,-364931000,1865003000,0.0,1271138000.0,1234255000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000008/0001262976-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297621000008/cmpr-20201231.htm,1620590444,16:00:44,20210509
2,2020-09-30,CMPR,USD,2020-10-29,2020-10-29 07:25:09,Q1,40229000,0.0,40229000,47549000.0,91504000.0,82408000.0,261690000,476866000,637568000.0,278088000.0,915656000.0,0.0,146807000.0,21010000.0,1560339000,0.0,1822029000,211087000.0,22666000.0,0.0,36390000.0,13440000.0,574979000,1331549000.0,0.0,33057000.0,26958000.0,1661477000.0,0.0,2236456000,615000.0,607682000.0,-88000000.0,0.0,-414427000,1822029000,0.0,1354215000.0,1313986000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000089/0001262976-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000089/cmpr-20200930.htm,1620590444,16:00:44,20210509
3,2020-06-30,CMPR,USD,2020-08-11,2020-08-11 09:41:34,Q4,45021000,0.0,45021000,34596000.0,80179000.0,0.0,248404000,494917000,621904000.0,280693000.0,902597000.0,0.0,143496000.0,25592000.0,1566602000,0.0,1815006000,163891000.0,17933000.0,0.0,39130000.0,5213000.0,486758000,1415657000.0,0.0,33811000.0,17770000.0,1735724000.0,0.0,2222482000,615000.0,618437000.0,-89000000.0,0.0,-407476000,1815006000,0.0,1433590000.0,1388569000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000060/0001262976-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000060/cmpr0630202010-k.htm,1620590444,16:00:44,20210509
4,2020-03-31,CMPR,USD,2020-05-06 00:00:00,2020-05-06 16:37:51,Q3,228265000,0.0,228265000,46974000.0,70822000.0,0.0,439378000,511619000,615333000.0,294304000.0,909637000.0,0.0,143571000.0,35222000.0,1600049000,0.0,2039427000,187829000.0,24364000.0,0.0,28096000.0,5311000.0,480935000,1647214000.0,0.0,34690000.0,11449000.0,1962825000.0,0.0,2443760000,615000.0,660442000.0,-93000000.0,0.0,-404333000,2039427000,0.0,1671578000.0,1443313000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000046/0001262976-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000046/cmpr0331202010-q.htm,1620590444,16:00:44,20210509
5,2019-12-31,CMPR,USD,2020-01-30 00:00:00,2020-01-30 16:56:54,Q2,36917000,0.0,36917000,70496000.0,80151000.0,0.0,260315000,537311000,721057000.0,307179000.0,1028236000.0,0.0,160058000.0,37414000.0,1763019000,0.0,2023334000,216991000.0,73755000.0,0.0,32574000.0,2906000.0,609633000,1296535000.0,0.0,36216000.0,15141000.0,1594225000.0,0.0,2203858000,615000.0,745326000.0,-75000000.0,0.0,-180524000,2023334000,0.0,1370290000.0,1333373000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000007/0001262976-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297620000007/cmpr1231201910-q.htm,1620590444,16:00:44,20210509
6,2019-09-30,CMPR,USD,2019-10-31 00:00:00,2019-10-31 14:41:10,Q1,31234000,0.0,31234000,68518000.0,82282000.0,0.0,269195000,538722000,711670000.0,315604000.0,1027274000.0,0.0,57527000.0,46751000.0,1670274000,0.0,1939469000,182858000.0,63136000.0,0.0,35533000.0,2459000.0,546515000,1164696000.0,0.0,37967000.0,14302000.0,1468556000.0,0.0,2015071000,615000.0,560596000.0,-83000000.0,0.0,-75602000,1939469000,0.0,1227832000.0,1196598000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000090/0001262976-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000090/cmpr0930201910-q.htm,1620590444,16:00:44,20210509
7,2019-06-30,CMPR,USD,2019-08-09,2019-08-09 12:57:03,Q4,35279000,0.0,35279000,60646000.0,66310000.0,0.0,240300000,490755000,718880000.0,332541000.0,1051421000.0,0.0,59906000.0,25994000.0,1628076000,0.0,1868376000,185096000.0,81277000.0,0.0,31780000.0,4644000.0,520749000,942290000.0,0.0,44531000.0,21794000.0,1215815000.0,0.0,1736564000,615000.0,537422000.0,-80000000.0,0.0,131812000,1868376000,0.0,1023567000.0,988288000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000053/cmpr0630201910-k.htm,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000053/cmpr0630201910-k.htm,1620590444,16:00:44,20210509
8,2019-03-31,CMPR,USD,2019-05-02 00:00:00,2019-05-02 17:12:16,Q3,44258000,0.0,44258000,70095000.0,67203000.0,0.0,273604000,498324000,720734000.0,338713000.0,1059447000.0,0.0,57885000.0,32022000.0,1647678000,0.0,1921282000,167611000.0,64516000.0,0.0,34941000.0,19126000.0,517852000,1010599000.0,0.0,45656000.0,30469000.0,1274493000.0,0.0,1792345000,615000.0,503275000.0,-71000000.0,0.0,128937000,1921282000,0.0,1075115000.0,1030857000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000032/0001262976-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000032/cmpr0331201910-q.htm,1620590444,16:00:44,20210509
9,2018-12-31,CMPR,USD,2019-01-31 00:00:00,2019-01-31 17:24:44,Q2,48264000,0.0,48264000,68100000.0,75171000.0,0.0,287438000,495107000,727577000.0,352418000.0,1079995000.0,0.0,59336000.0,50295000.0,1684733000,0.0,1972171000,204429000.0,46549000.0,0.0,32132000.0,23236000.0,567316000,1001900000.0,0.0,46979000.0,45814000.0,1276668000.0,0.0,1843984000,615000.0,496745000.0,-69000000.0,0.0,128187000,1972171000,0.0,1048449000.0,1000185000.0,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000013/0001262976-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1262976/000126297619000013/cmpr1231201810-q.htm,1620590444,16:00:44,20210509
