,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ARTLW,USD,2021-01-14,2021-01-14 08:35:32,Q1,7388686.0,0.0,7388686.0,0.0,0.0,111055.0,7499741.0,0.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2039417.0,185.0,9539343.0,474065.0,0.0,0.0,0.0,11552.0,485617.0,0.0,0.0,0.0,0.0,0.0,0.0,485617.0,15112.0,0.0,47527.0,8991087.0,9053726.0,9539343.0,0.0,0.0,-7388686.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000088/0001640334-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000088/artl_10q.htm,1620588750,15:32:30,20210509
1,2020-08-31,ARTLW,USD,2020-11-04,2020-11-04 08:08:31,Q4,2142072.0,0.0,2142072.0,0.0,0.0,195127.0,2337199.0,0.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2039417.0,246.0,4376862.0,490218.0,0.0,0.0,0.0,11959.0,502177.0,0.0,0.0,0.0,0.0,0.0,3874685.0,4376862.0,0.0,0.0,63762.0,3810923.0,3874685.0,8251547.0,0.0,0.0,-2142072.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/0001640334-20-002722-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/artl_10k.htm,1620588750,15:32:30,20210509
2,2020-05-31,ARTLW,USD,2020-07-13,2020-07-13 16:47:06,Q3,1279256.0,0.0,1279256.0,0.0,0.0,173370.0,1452626.0,1484.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040901.0,0.0,3493527.0,255632.0,12825.0,0.0,0.0,12825.0,268457.0,0.0,0.0,0.0,0.0,0.0,0.0,268457.0,3734.0,-8438434.0,50504.0,11609266.0,3225070.0,3493527.0,0.0,12825.0,-1266431.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/0001640334-20-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/artl_10q.htm,1620588750,15:32:30,20210509
3,2020-02-29,ARTLW,USD,2020-04-13,2020-04-13 16:27:42,Q2,1982547.0,1500.0,1984047.0,0.0,0.0,126964.0,2111011.0,1650.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2041067.0,0.0,4152078.0,431914.0,12110.0,0.0,0.0,0.0,444024.0,0.0,0.0,0.0,0.0,0.0,0.0,444024.0,3427.0,-7487243.0,15957.0,11175913.0,3708054.0,4152078.0,1500.0,12110.0,-1970437.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/0001640334-20-000802-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/artl_10q.htm,1620588750,15:32:30,20210509
4,2019-11-30,ARTLW,USD,2020-01-14,2020-01-14 07:43:45,Q1,3374683.0,1500.0,3376183.0,0.0,0.0,131720.0,3507903.0,598.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040015.0,0.0,5547918.0,574530.0,10024.0,0.0,0.0,0.0,584554.0,0.0,0.0,0.0,0.0,0.0,0.0,584554.0,3426.0,-6117117.0,6538.0,11070517.0,4963364.0,5547918.0,1500.0,10024.0,-3364659.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/0001640334-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/artl_10q.htm,1620588750,15:32:30,20210509
5,2019-08-31,ARTLW,USD,2019-12-18,2019-12-17 21:37:43,Q4,4423965.0,1500.0,4425465.0,0.0,0.0,17123.0,4442588.0,721.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040138.0,0.0,6482726.0,348863.0,3732.0,0.0,0.0,668918.0,1021513.0,0.0,0.0,0.0,0.0,0.0,0.0,1021513.0,3354.0,-4810756.0,-9806.0,10278421.0,5461213.0,6482726.0,1500.0,3732.0,-4420233.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002608/0001640334-19-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002608/artl_10ka.htm,1620588750,15:32:30,20210509
6,2019-05-31,ARTLW,USD,2019-07-15,2019-07-15 16:05:01,Q3,286439.0,540917.0,827356.0,0.0,0.0,325039.0,1152395.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,1153252.0,912413.0,6282.0,0.0,0.0,100178.0,1018873.0,0.0,0.0,0.0,0.0,0.0,0.0,1018873.0,2101.0,-3965155.0,-10227.0,4107660.0,134379.0,1153252.0,540917.0,6282.0,-280157.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/0001640334-19-001361-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/artl_10q.htm,1620588750,15:32:30,20210509
7,2019-02-28,ARTLW,USD,2019-04-15,2019-04-15 16:26:50,Q2,457328.0,0.0,457328.0,0.0,0.0,26540.0,483868.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,484282.0,586002.0,5534.0,0.0,0.0,584920.0,1176456.0,0.0,0.0,0.0,0.0,0.0,0.0,1176456.0,15679.0,-3620272.0,-10998.0,2923417.0,-692174.0,484282.0,0.0,5534.0,-451794.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/0001640334-19-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/artl_10q.htm,1620588750,15:32:30,20210509
8,2018-11-30,ARTLW,USD,2019-01-14,2019-01-14 17:00:54,Q1,115074.0,0.0,115074.0,0.0,0.0,49808.0,164882.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,165363.0,634699.0,5828.0,0.0,0.0,0.0,640527.0,0.0,0.0,0.0,0.0,0.0,0.0,640527.0,14230.0,-3195483.0,-7392.0,2713481.0,-475164.0,165363.0,0.0,5828.0,-109246.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/0001640334-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/artl_10q.htm,1620588750,15:32:30,20210509
9,2018-08-31,ARTLW,USD,2018-11-29,2018-11-29 17:24:32,Q4,337424.0,0.0,337424.0,0.0,0.0,59011.0,396435.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,396998.0,529272.0,2700.0,0.0,0.0,0.0,531972.0,0.0,0.0,0.0,0.0,0.0,0.0,531972.0,14002.0,-2638580.0,-12280.0,2501884.0,-134974.0,396998.0,0.0,2700.0,-334724.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/0001640334-18-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/artl_10k.htm,1620588750,15:32:30,20210509
