,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRO,USD,2021-03-18,2021-03-17 18:52:35,Q4,206152000.0,161985000.0,368137000,5559000.0,0.0,46130000.0,378182000,12935000.0,0.0,0.0,0.0,120341000.0,0.0,2994000.0,15929000,0.0,394111000,5544000.0,24545000.0,0.0,14603000,627000.0,29597000,24545000.0,6100000.0,0.0,481000.0,32466000,0.0,62063000,46000.0,-227873000,129000.0,331873000.0,332048000,394111000,282326000.0,49090000.0,-157062000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459021013945/0001564590-21-013945-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459021013945/stro-10k_20201231.htm,1620598396,18:13:16,20210509
1,2020-09-30,STRO,USD,2020-11-05,2020-11-04 21:31:52,Q3,64370000.0,216862000.0,281232000,7483000.0,0.0,82455000.0,292298000,11945000.0,0.0,0.0,0.0,137990000.0,0.0,2994000.0,14939000,0.0,307237000,4879000.0,24411000.0,0.0,15703000,3438000.0,29910000,24411000.0,8366000.0,0.0,151000.0,33208000,0.0,63118000,38000.0,-168329000,237000.0,243844000.0,244119000,307237000,354852000.0,48822000.0,-15548000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020050755/0001564590-20-050755-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020050755/stro-10q_20200930.htm,1620598396,18:13:16,20210509
2,2020-06-30,STRO,USD,2020-08-06,2020-08-05 18:00:56,Q2,65348000.0,185109000.0,250457000,5102000.0,0.0,0.0,258490000,11265000.0,0.0,0.0,0.0,6000000.0,0.0,2136000.0,19048000,0.0,277538000,4901000.0,0.0,0.0,23503000,2536000.0,35460000,24281000.0,10562000.0,0.0,148000.0,35321000,0.0,70781000,36000.0,-185468000,0.0,0.0,206757000,277538000,191109000.0,209390000.0,144042000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020036997/0001564590-20-036997-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020036997/stro-10q_20200630.htm,1620598396,18:13:16,20210509
3,2020-03-31,STRO,USD,2020-05-11,2020-05-08 18:02:05,Q1,43565000.0,71826000.0,115391000,9079000.0,0.0,0.0,127459000,9527000.0,0.0,0.0,0.0,14000000.0,0.0,2698000.0,26416000,0.0,153875000,5839000.0,0.0,0.0,22873000,352000.0,32008000,24155000.0,15113000.0,0.0,141000.0,39782000,0.0,71790000,23000.0,-215340000,0.0,0.0,82085000,153875000,85826000.0,95981000.0,52416000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020023689/0001564590-20-023689-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020023689/stro-10q_20200331.htm,1620598396,18:13:16,20210509
4,2019-12-31,STRO,USD,2020-03-16,2020-03-13 18:11:43,Q4,4960000.0,112904000.0,117864000,6298000.0,0.0,0.0,128568000,9633000.0,0.0,0.0,0.0,16000000.0,0.0,2560000.0,27802000,0.0,156370000,5584000.0,1000000.0,0.0,19465000,901000.0,32967000,8876000.0,16195000.0,0.0,134000.0,25614000,0.0,58581000,23000.0,-195745000,-33848000.0,0.0,97789000,156370000,128904000.0,9876000.0,4916000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020010890/0001564590-20-010890-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020010890/stro-10k_20191231.htm,1620598396,18:13:16,20210509
5,2019-09-30,STRO,USD,2019-11-08,2019-11-07 17:59:40,Q3,11954000.0,113209000.0,125163000,7531000.0,0.0,0.0,135567000,8522000.0,0.0,0.0,0.0,25000000.0,0.0,2366000.0,36111000,0.0,171678000,4549000.0,5843000.0,0.0,20250000,589000.0,35859000,5500000.0,19849000.0,0.0,129000.0,25913000,0.0,61772000,23000.0,-180956000,0.0,0.0,109906000,171678000,138209000.0,11343000.0,-611000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019041909/0001564590-19-041909-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019041909/stro-10q_20190930.htm,1620598396,18:13:16,20210509
6,2019-06-30,STRO,USD,2019-08-14,2019-08-13 18:42:52,Q2,19390000.0,133774000.0,153164000,6500000.0,0.0,0.0,162223000,9273000.0,0.0,0.0,0.0,15000000.0,0.0,2254000.0,26589000,0.0,188812000,4516000.0,5806000.0,0.0,21380000,832000.0,36099000,7000000.0,25577000.0,0.0,125000.0,33158000,0.0,69257000,23000.0,-168044000,0.0,0.0,119555000,188812000,148774000.0,12806000.0,-6584000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019031883/0001564590-19-031883-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019031883/stro-10q_20190630.htm,1620598396,18:13:16,20210509
7,2019-03-31,STRO,USD,2019-05-15,2019-03-29 19:38:00,Q1,26616000.0,143953000.0,170569000,3338000.0,0.0,0.0,176535000,9926000.0,0.0,0.0,0.0,14000000.0,0.0,2250000.0,25923000,0.0,202458000,3395000.0,5766000.0,0.0,19024000,443000.0,31130000,8500000.0,31520000.0,0.0,121000.0,40610000,0.0,71740000,23000.0,-154251000,0.0,0.0,130718000,202458000,157953000.0,14266000.0,-12350000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019019236/0001564590-19-019236-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019019236/stro-10q_20190331.htm,1620598396,18:13:16,20210509
8,2018-12-31,STRO,USD,2019-04-01,2019-03-29 19:38:00,Q4,125298000.0,79194000.0,204492000,2489000.0,0.0,0.0,209946000,10934000.0,0.0,0.0,0.0,0.0,0.0,2259000.0,13193000,0.0,223139000,3061000.0,4724000.0,0.0,21574000,847000.0,36423000,10000000.0,44599000.0,0.0,102000.0,55177000,0.0,91600000,23000.0,-150328000,-29296000.0,0.0,131539000,223139000,0.0,14724000.0,-110574000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019010253/0001564590-19-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019010253/stro-10k_20181231.htm,1620598396,18:13:16,20210509
9,2018-09-30,STRO,USD,2018-11-14,2018-11-14 16:02:33,Q3,41353000.0,81597000.0,122950000,2443000.0,0.0,0.0,127372000,11673000.0,0.0,0.0,0.0,0.0,0.0,5981000.0,17654000,0.0,145026000,4594000.0,0.0,0.0,24229000,815000.0,36905000,11500000.0,48805000.0,0.0,664000.0,249555000,0.0,286460000,0.0,-148835000,0.0,0.0,-141434000,145026000,0.0,14682000.0,-26671000.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459018029555/0001564590-18-029555-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459018029555/stro-10q_20180930.htm,1620598396,18:13:16,20210509
