,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBDS,USD,2021-04-16,2021-04-16 16:36:10,Q4,322107.0,195000.0,517107.0,2495.0,56485.0,55199.0,631286.0,199120.0,1837202.0,489946.0,2327148.0,0.0,0.0,0.0,2526268.0,56562.0,3214116.0,179200.0,1161020.0,0.0,0.0,220260.0,1560480.0,0.0,0.0,0.0,0.0,0.0,15421.0,1575901.0,27455.0,0.0,0.0,632765.0,660220.0,3214116.0,195000.0,1161020.0,838913.0,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/0001096906-21-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/cbds_10k.htm,1620589966,15:52:46,20210509
1,2020-09-30,CBDS,USD,2020-11-16,2020-11-16 12:55:20,Q3,433706.0,81000.0,433706.0,4911.0,62237.0,0.0,518785.0,264652.0,1837202.0,541264.0,2378466.0,81000.0,0.0,0.0,2775637.0,185237.0,3294422.0,160290.0,29191.0,0.0,0.0,1293291.0,1482772.0,0.0,0.0,0.0,0.0,23527.0,0.0,1506299.0,26018.0,-76520184.0,-29646.0,666988.0,666988.0,2173287.0,162000.0,52718.0,-380988.0,https://www.sec.gov/Archives/edgar/data/1360442/000109690620000293/0001096906-20-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000109690620000293/cbds_10q.htm,1620589966,15:52:46,20210509
2,2020-06-30,CBDS,USD,2020-08-12,2020-08-12 11:01:11,Q2,459889.0,78000.0,459889.0,4701.0,64605.0,0.0,541864.0,287458.0,1837202.0,592582.0,2429784.0,78000.0,0.0,0.0,2846761.0,190886.0,3388625.0,117179.0,29191.0,0.0,0.0,1240883.0,1387253.0,0.0,0.0,0.0,0.0,32176.0,0.0,1419429.0,25321.0,-75961660.0,-15489.0,728843.0,728843.0,2148272.0,156000.0,61367.0,-398522.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586620001147/0001445866-20-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586620001147/cbds_10q.htm,1620589966,15:52:46,20210509
3,2020-03-31,CBDS,USD,2020-06-29,2020-05-14 15:56:18,Q1,345131.0,0.0,345131.0,4581.0,64892.0,0.0,424427.0,203598.0,1837202.0,643900.0,2481102.0,67000.0,0.0,0.0,2805950.0,0.0,3230377.0,84558.0,0.0,0.0,0.0,0.0,1275843.0,0.0,0.0,0.0,0.0,14622.0,0.0,1290465.0,24342.0,-75471554.0,-13791.0,0.0,727485.0,2017950.0,0.0,21120.0,-324011.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000913/0001445866-20-000913-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000913/cbds_10q.htm,1620589966,15:52:46,20210509
4,2019-12-31,CBDS,USD,2020-07-09,2020-05-14,Q4,336107.0,0.0,336107.0,4551.0,0.0,0.0,394657.0,6440.0,1837202.0,695218.0,2532420.0,0.0,0.0,0.0,2586860.0,0.0,2981517.0,161558.0,0.0,0.0,0.0,0.0,1180078.0,0.0,0.0,0.0,0.0,640685.0,0.0,1820763.0,22226.0,-74855147.0,-13474.0,0.0,2132.0,1822895.0,0.0,1018520.0,682413.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000975/0001445866-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586620000975/cbds_10ka.htm,1620589966,15:52:46,20210509
5,2019-09-30,CBDS,USD,2019-11-14 00:00:00,2019-11-14 16:34:27,Q3,222429.0,116000.0,338429.0,3851.0,0.0,0.0,364280.0,6148.0,2173869.0,1874882.0,4048751.0,0.0,0.0,0.0,4054899.0,0.0,4419179.0,181616.0,0.0,0.0,0.0,0.0,1635540.0,0.0,0.0,0.0,0.0,0.0,0.0,1635540.0,21724.0,-72722885.0,-13032.0,0.0,1600654.0,3236194.0,0.0,987580.0,765151.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619001367/0001445866-19-001367-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619001367/cbds_10q.htm,1620589966,15:52:46,20210509
6,2019-06-30,CBDS,USD,2019-08-14,2019-08-14 15:44:18,Q2,59833.0,200000.0,259833.0,7703.0,0.0,0.0,294911.0,5110.0,2173869.0,2014622.0,4188491.0,0.0,0.0,0.0,4193601.0,0.0,4488512.0,145925.0,0.0,0.0,0.0,0.0,1537388.0,0.0,0.0,0.0,0.0,1.0,0.0,1537389.0,21516.0,-72152478.0,-12435.0,0.0,1789053.0,3326442.0,0.0,0.0,-59833.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000993/0001445866-19-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000993/cbds_10q.htm,1620589966,15:52:46,20210509
7,2019-03-31,CBDS,USD,2019-04-01 00:00:00,2019-04-01 17:15:09,Q1,44923.0,200000.0,244923.0,6903.0,0.0,0.0,289296.0,5898.0,2173869.0,2154361.0,4328230.0,0.0,0.0,0.0,4334128.0,0.0,4623424.0,141673.0,0.0,0.0,0.0,0.0,1497958.0,0.0,0.0,0.0,0.0,-1.0,0.0,1497957.0,21410.0,-71641520.0,-11776.0,0.0,1922417.0,3420374.0,0.0,0.0,-44923.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/0001445866-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/cbds_10k.htm,1620589966,15:52:46,20210509
8,2018-12-31,CBDS,USD,2019-04-01 00:00:00,2019-04-01 17:15:09,Q4,151946.0,200000.0,351946.0,10646.0,5714.0,0.0,398159.0,6548.0,2173869.0,2294101.0,4467970.0,0.0,0.0,0.0,4474518.0,0.0,4872677.0,110065.0,0.0,0.0,0.0,0.0,1568849.0,0.0,0.0,0.0,0.0,0.0,0.0,1568849.0,21318.0,-70918761.0,-10997.0,0.0,2074879.0,3643728.0,0.0,0.0,-151946.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/0001445866-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/cbds_10k.htm,1620589966,15:52:46,20210509
9,2018-09-30,CBDS,USD,2018-11-14 00:00:00,2018-11-14 15:49:31,Q3,222767.0,0.0,222767.0,4787.0,8239.0,0.0,290885.0,8874.0,3346869.0,2433839.0,5780708.0,0.0,0.0,0.0,5998520.0,0.0,6289405.0,97336.0,0.0,0.0,0.0,0.0,2274688.0,0.0,0.0,0.0,0.0,0.0,0.0,2274688.0,20951.0,-69583996.0,-11948.0,0.0,2154765.0,4429453.0,0.0,926640.0,703873.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618001244/0001445866-18-001244-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586618001244/cbds-20180930.htm,1620589966,15:52:46,20210509
