,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6877.HK,HKD,2020-12-31,2020-12-31,Q4,350296000,3056000.0,353352000,0.0,0.0,0.0,415728000,13853000.0,0.0,0.0,0.0,0.0,855000.0,0.0,14708000.0,0.0,430436000,0.0,0.0,0.0,0.0,0.0,93803000,0.0,0.0,2243000.0,0.0,3577000.0,0.0,97380000,20333000.0,0.0,0.0,0.0,333056000,430436000,0.0,10699000.0,-339597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
1,2020-06-30,6877.HK,HKD,2020-06-30,2020-06-30,Q2,324967000,0.0,324967000,0.0,0.0,0.0,420199000,20933000.0,0.0,0.0,2000.0,0.0,923000.0,0.0,21858000.0,0.0,442057000,0.0,0.0,0.0,0.0,0.0,67752000,0.0,0.0,4711000.0,0.0,9184000.0,0.0,76936000,20333000.0,16411000.0,0.0,0.0,365121000,442057000,0.0,16251000.0,-308716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
2,2019-12-31,6877.HK,HKD,2019-12-31,2019-12-31,Q4,379228000,0.0,379228000,0.0,0.0,0.0,474736000,27794000.0,0.0,2000.0,2000.0,0.0,1712000.0,0.0,29508000.0,0.0,504244000,0.0,0.0,0.0,0.0,0.0,97829000,0.0,0.0,4903000.0,0.0,15434000.0,0.0,113263000,20333000.0,33739000.0,-38320000.0,0.0,390981000,504244000,0.0,22249000.0,-356979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
3,2019-06-30,6877.HK,HKD,2019-06-30,2019-06-30,Q2,416056000,0.0,416056000,0.0,0.0,0.0,536425000,34608000.0,0.0,0.0,38672000.0,0.0,1711000.0,0.0,74991000.0,0.0,611416000,0.0,0.0,0.0,0.0,74078000.0,95273000,0.0,0.0,4898000.0,0.0,21333000.0,0.0,116606000,20333000.0,127767000.0,0.0,0.0,494810000,611416000,0.0,27927000.0,-388129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
4,2018-12-31,6877.HK,HKD,2018-12-31,2018-12-31,Q4,724981000,0.0,724981000,0.0,0.0,0.0,1084234000,9454000.0,0.0,43835000.0,43835000.0,0.0,1719000.0,0.0,55008000.0,0.0,1139242000,0.0,0.0,0.0,0.0,331731000.0,371423000,191065000.0,0.0,4902000.0,0.0,196113000.0,0.0,567536000,20333000.0,203832000.0,-34346000.0,0.0,571706000,1139242000,0.0,191253000.0,-533728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
5,2018-06-30,6877.HK,HKD,2018-06-30,2018-06-30,Q2,1126363000,0.0,1126363000,0.0,0.0,0.0,1258999000,10548000.0,0.0,0.0,33734000.0,0.0,1308000.0,0.0,45590000.0,0.0,1304589000,0.0,0.0,0.0,0.0,507425000.0,550849000,196893000.0,0.0,2900000.0,0.0,199969000.0,0.0,750818000,20333000.0,172298000.0,0.0,0.0,553771000,1304589000,0.0,197112000.0,-929251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
6,2017-12-31,6877.HK,HKD,2017-12-31,2017-12-31,Q4,517751000,0.0,517751000,0.0,0.0,0.0,1355203000,9719000.0,0.0,34496000.0,34496000.0,0.0,1367000.0,0.0,45582000.0,0.0,1400785000,0.0,0.0,0.0,0.0,766182000.0,850147000,0.0,0.0,3206000.0,0.0,3411000.0,0.0,853558000,20333000.0,161704000.0,-31446000.0,0.0,547227000,1400785000,0.0,252000.0,-517499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
7,2017-06-30,6877.HK,HKD,2017-06-30,2017-06-30,Q2,404860000,0.0,404860000,0.0,0.0,91922000.0,1209026000,10724000.0,0.0,24696000.0,24696000.0,0.0,1989000.0,0.0,37409000.0,0.0,1246435000,35439000.0,0.0,0.0,0.0,656052000.0,720278000,0.0,0.0,854000.0,0.0,854000.0,0.0,721132000,20332000.0,137240000.0,0.0,0.0,525303000,1246435000,0.0,5758000.0,-399102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
8,2016-12-31,6877.HK,HKD,2016-12-31,2016-12-31,Q4,477836000,0.0,477836000,0.0,0.0,0.0,1042435000,10400000.0,0.0,27447000.0,27447000.0,0.0,1876000.0,0.0,39723000.0,0.0,1082158000,31785000.0,0.0,0.0,0.0,473904000.0,566790000,0.0,0.0,851000.0,0.0,851000.0,0.0,567641000,20332000.0,133903000.0,-29224000.0,0.0,514517000,1082158000,0.0,55853000.0,-421983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
9,2016-06-30,6877.HK,HKD,2016-06-30,2016-06-30,Q2,310241000,0.0,310241000,0.0,0.0,164586000.0,885992000,10522000.0,0.0,8169000.0,8169000.0,0.0,1953000.0,0.0,20644000.0,0.0,906636000,30071000.0,0.0,0.0,0.0,354033000.0,400264000,0.0,0.0,622000.0,0.0,622000.0,0.0,400886000,20332000.0,129243000.0,0.0,0.0,505750000,906636000,0.0,41000.0,-310200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
10,2015-12-31,6877.HK,HKD,2015-12-31,2015-12-31,Q4,371655000,0.0,371655000,0.0,0.0,95373000.0,1049807000,9397000.0,0.0,7679000.0,7679000.0,0.0,1893000.0,0.0,18969000.0,0.0,1068776000,57363000.0,0.0,0.0,0.0,528059000.0,602727000,0.0,0.0,620000.0,0.0,639000.0,0.0,603366000,20330000.0,95155000.0,-25470000.0,0.0,465410000,1068776000,0.0,62000.0,-371593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
11,2015-06-30,6877.HK,HKD,2015-06-30,2015-06-30,Q2,342177000,0.0,342177000,0.0,0.0,315838000.0,811336000,7476000.0,0.0,4261000.0,4261000.0,0.0,858000.0,0.0,12595000.0,0.0,823931000,28802000.0,0.0,0.0,0.0,378556000.0,428245000,0.0,0.0,125000.0,0.0,125000.0,0.0,428370000,20330000.0,35665000.0,-1814000.0,0.0,395561000,823931000,0.0,86000.0,-342091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
12,2014-12-31,6877.HK,HKD,2014-12-31,2014-12-31,Q4,539185000,0.0,539185000,0.0,0.0,2452000.0,613418000,7062000.0,0.0,5083000.0,5083000.0,0.0,947000.0,0.0,13092000.0,0.0,626510000,9251000.0,0.0,0.0,0.0,203874000.0,233581000,0.0,0.0,133000.0,0.0,206000.0,0.0,233787000,20000000.0,29977000.0,-24457000.0,0.0,392723000,626510000,0.0,114000.0,-539071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
13,2014-06-30,6877.HK,HKD,2014-06-30,2014-06-30,Q2,492041000,0.0,492041000,0.0,0.0,60000.0,554890000,5848000.0,0.0,785000.0,785000.0,0.0,2698000.0,0.0,9331000.0,0.0,564221000,3552000.0,0.0,0.0,0.0,173561000.0,190083000,0.0,0.0,70000.0,0.0,175000.0,0.0,190258000,20000000.0,2547000.0,-1229000.0,0.0,373963000,564221000,0.0,155000.0,-491886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
14,2013-12-31,6877.HK,HKD,2013-12-31,2013-12-31,Q4,483880000,0.0,483880000,0.0,0.0,253000.0,563022000,6301000.0,0.0,257000.0,257000.0,0.0,413000.0,0.0,6971000.0,0.0,569993000,12189000.0,0.0,0.0,0.0,169426000.0,187619000,0.0,0.0,149000.0,0.0,275000.0,0.0,187894000,20000000.0,18396000.0,-23187000.0,0.0,382099000,569993000,0.0,171000.0,-483709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
15,2013-06-30,6877.HK,HKD,2013-06-30,2013-06-30,Q2,361541000,0.0,361541000,0.0,0.0,0.0,453451000,5263000.0,0.0,0.0,296000.0,0.0,402000.0,0.0,5961000.0,0.0,459412000,21231000.0,0.0,0.0,0.0,178273000.0,227651000,0.0,0.0,171000.0,0.0,323000.0,0.0,227974000,100000.0,18071000.0,0.0,0.0,231438000,459412000,0.0,269000.0,-361272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
16,2012-12-31,6877.HK,HKD,2012-12-31,2012-12-31,Q4,340132000,0.0,340132000,0.0,0.0,44000.0,401345000,5894000.0,0.0,329000.0,329000.0,0.0,438000.0,0.0,6661000.0,0.0,408006000,15247000.0,0.0,0.0,0.0,147590000.0,174875000,0.0,0.0,182000.0,0.0,379000.0,0.0,175254000,100000.0,-2878000.0,-22507000.0,0.0,232752000,408006000,0.0,348000.0,-339784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585734,14:42:14,20210509
