,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORLY,USD,2021-05-07,2021-05-07 16:31:21,Q1,610880000.0,0.0,610880000.0,380611000,3622201000,73947000.0,4687639000,6153993000,879466000.0,0.0,879466000.0,0.0,0.0,129789000.0,7163248000,0.0,11850887000,4318462000,299880000.0,0.0,0.0,355793000.0,5903078000,3824288000.0,0.0,165396000.0,203370000.0,5954786000.0,0.0,11857864000,697000.0,-1275409000,-6298000.0,0.0,-6977000.0,11850887000,0.0,4124168000.0,3513288000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817321000026/0000898173-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000026/orly-20210331x10q.htm,1620596202,17:36:42,20210509
1,2020-12-31,ORLY,USD,2021-02-26,2021-02-26 16:38:17,Q4,465640000.0,0.0,465640000.0,330294000,3653195000,50658000.0,4499787000,6090045000,881030000.0,0.0,881030000.0,0.0,0.0,125780000.0,7096855000,0.0,11596642000,4184662000,499783000.0,16786000.0,155899000.0,297393000.0,5262417000,4123217000.0,0.0,155899000.0,196160000.0,6193967000.0,0.0,11456384000,711000.0,-1139139000,-2155000.0,142413000.0,140258000.0,11596642000,0.0,4623000000.0,4157360000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/0000898173-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/orly-20201231x10k.htm,1620596202,17:36:42,20210509
2,2020-09-30,ORLY,USD,2020-11-06,2020-11-06 16:31:20,Q3,1627098000.0,0.0,1627098000.0,333533000,3527495000,45315000.0,5533441000,5986794000,873717000.0,0.0,873717000.0,0.0,0.0,109999000.0,6970510000,0.0,12503951000,4083805000,499783000.0,4553000.0,174177000.0,341553000.0,5669384000,4122424000.0,0.0,174177000.0,188095000.0,6125342000.0,0.0,11794726000,733000.0,-578172000,-17000000.0,726260000.0,709225000.0,12503951000,0.0,4622207000.0,2995109000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817320000059/0000898173-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817320000059/orly-20200930x10q.htm,1620596202,17:36:42,20210509
3,2020-06-30,ORLY,USD,2020-08-07,2020-08-07 19:05:59,Q2,872423000.0,0.0,872423000.0,330173000,3528683000,53206000.0,4784485000,5964753000,872997000.0,0.0,872997000.0,0.0,0.0,106300000.0,6944050000,0.0,11728535000,3936400000,0.0,0.0,0.0,336886000.0,5022136000,4127397000.0,0.0,155530000.0,182088000.0,6117299000.0,0.0,11139435000,741000.0,-679506000,-22000000.0,0.0,589100000.0,11728535000,0.0,6098282000.0,5225859000.0,https://www.sec.gov/Archives/edgar/data/898173/000155837020009976/0001558370-20-009976-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/898173/000155837020009976/orly-20200630x10q.htm,1620596202,17:36:42,20210509
4,2020-03-31,ORLY,USD,2020-05-08,2020-05-08 16:34:06,Q1,287067000.0,0.0,287067000.0,304613000,3556723000,53397000.0,4201800000,5943939000,910141000.0,0.0,910141000.0,0.0,0.0,52982000.0,6907062000,0.0,11108862000,3758199000,0.0,0.0,0.0,277290000.0,4624932000,4471248000.0,0.0,73212000.0,168635000.0,6375086000.0,0.0,11000018000,742000.0,-1137392000,-26000000.0,0.0,108844000.0,11108862000,0.0,6450171000.0,6163104000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817320000027/0000898173-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817320000027/orly-20200331x10q.htm,1620596202,17:36:42,20210509
5,2019-12-31,ORLY,USD,2020-02-28 00:00:00,2020-02-28 16:30:28,Q4,40406000.0,0.0,40406000.0,294407000,3454092000,44757000.0,3833662000,5876572000,936814000.0,0.0,936814000.0,0.0,0.0,70112000.0,6883498000,0.0,10717160000,3604722000,0.0,0.0,0.0,270210000.0,4469427000,3890527000.0,0.0,133280000.0,171289000.0,5850393000.0,0.0,10319820000,756000.0,-889066000,5000000.0,0.0,397340000.0,10717160000,0.0,5861885000.0,5821479000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/0000898173-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/orly-20191231x10k.htm,1620596202,17:36:42,20210509
6,2019-09-30,ORLY,USD,2019-11-06 00:00:00,2019-11-06 16:32:10,Q3,42804000.0,0.0,42804000.0,300140000,3348631000,32914000.0,3724489000,5779638000,808259000.0,0.0,808259000.0,0.0,0.0,60338000.0,6648235000,0.0,10372724000,3606571000,0.0,0.0,0.0,298380000.0,4580854000,3703628000.0,0.0,117551000.0,162294000.0,5625651000.0,0.0,10206505000,757000.0,-1094082000,-2182599000.0,0.0,166219000.0,10372724000,0.0,5654532000.0,5611728000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000166/0000898173-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000166/orly-20190930x10q.htm,1620596202,17:36:42,20210509
7,2019-06-30,ORLY,USD,2019-08-08,2019-08-08 16:31:43,Q2,55809000.0,0.0,55809000.0,339977000,3262426000,42361000.0,3700573000,5649450000,808391000.0,0.0,808391000.0,0.0,0.0,43529000.0,6501370000,0.0,10201943000,3516150000,0.0,0.0,0.0,290931000.0,4360392000,3783738000.0,0.0,113533000.0,167879000.0,5696869000.0,0.0,10057261000,767000.0,-1115015000,-2131156000.0,0.0,144682000.0,10201943000,0.0,5719491000.0,5663682000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000127/orly-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817319000127/orly-20190630x10q.htm,1620596202,17:36:42,20210509
8,2019-03-31,ORLY,USD,2019-05-06 00:00:00,2019-05-06 16:32:21,Q1,56717000.0,0.0,56717000.0,317132000,3228901000,46896000.0,3649646000,5563074000,808717000.0,0.0,808717000.0,0.0,0.0,40125000.0,6411916000,0.0,10061562000,3438679000,0.0,0.0,0.0,261575000.0,4326332000,3460921000.0,0.0,109480000.0,163153000.0,5362865000.0,0.0,9689197000,783000.0,-896450000,-2085019000.0,0.0,372365000.0,10061562000,0.0,5386837000.0,5330120000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000089/0000898173-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000089/orly-20190331x10q.htm,1620596202,17:36:42,20210509
9,2018-12-31,ORLY,USD,2019-02-27 00:00:00,2019-02-27 16:33:18,Q4,31315000.0,0.0,31315000.0,270181000,3193344000,48262000.0,3543102000,3587002000,807260000.0,0.0,807260000.0,0.0,0.0,43425000.0,4437687000,0.0,7980789000,3376403000,0.0,0.0,0.0,253990000.0,3894020000,3417122000.0,0.0,105566000.0,210414000.0,3733102000.0,0.0,7627122000,790000.0,-909186000,-2058550000.0,0.0,353667000.0,7980789000,0.0,3417122000.0,3385807000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/0000898173-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/orly-20181231x10xk.htm,1620596202,17:36:42,20210509
10,2018-09-30,ORLY,USD,2018-11-07 00:00:00,2018-11-07 16:31:58,Q3,40019000.0,0.0,40019000.0,325929000,3139621000,54462000.0,3560031000,3501933000,789178000.0,0.0,789178000.0,0.0,0.0,43572000.0,4334683000,0.0,7894714000,3384098000,0.0,0.0,0.0,272709000.0,3905081000,3174327000.0,0.0,102640000.0,214287000.0,3491254000.0,0.0,7396335000,803000.0,-768251000,-2010392000.0,0.0,498379000.0,7894714000,0.0,3174327000.0,3134308000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817318000198/0000898173-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000198/orly-20180930x10q.htm,1620596202,17:36:42,20210509
11,2018-06-30,ORLY,USD,2018-08-08 00:00:00,2018-08-08 16:32:46,Q2,36868000.0,0.0,36868000.0,320092000,3091719000,52038000.0,3500717000,3434884000,789104000.0,0.0,789104000.0,0.0,0.0,42035000.0,4266023000,0.0,7766740000,3314671000,0.0,0.0,0.0,262302000.0,3818918000,3253538000.0,0.0,94430000.0,214864000.0,3562832000.0,0.0,7381750000,810000.0,-863657000,-1949750000.0,0.0,384990000.0,7766740000,0.0,3253538000.0,3216670000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817318000168/0000898173-18-000168-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000168/orly-20180630x10q.htm,1620596202,17:36:42,20210509
12,2018-03-31,ORLY,USD,2018-05-07 00:00:00,2018-05-07 16:31:29,Q1,38525000.0,0.0,38525000.0,302618000,3052748000,52520000.0,3446411000,3389763000,789104000.0,0.0,789104000.0,0.0,0.0,41379000.0,4220246000,0.0,7666657000,3222785000,0.0,0.0,0.0,236938000.0,3748181000,3193066000.0,0.0,89776000.0,211806000.0,3494648000.0,0.0,7242829000,823000.0,-824361000,-1902668000.0,0.0,423828000.0,7666657000,0.0,3193066000.0,3154541000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817318000103/0000898173-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000103/orly-20180331x10q.htm,1620596202,17:36:42,20210509
13,2017-12-31,ORLY,USD,2018-02-28 00:00:00,2018-02-28 16:32:56,Q4,46348000.0,0.0,46348000.0,292487000,3009800000,49037000.0,3397672000,3343806000,789058000.0,0.0,789058000.0,0.0,0.0,41349000.0,4174213000,0.0,7571885000,3190029000,0.0,0.0,0.0,239187000.0,3647366000,2978390000.0,0.0,85406000.0,207677000.0,3271473000.0,0.0,6918839000,843000.0,-612840000,-1847329000.0,0.0,653046000.0,7571885000,0.0,2978390000.0,2932042000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/0000898173-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/orly-20171231x10xk.htm,1620596202,17:36:42,20210509
14,2017-09-30,ORLY,USD,2017-11-07 00:00:00,2017-11-07 16:34:10,Q3,37287000.0,0.0,37287000.0,299122000,2987592000,34480000.0,3358481000,3292681000,787210000.0,0.0,787210000.0,0.0,0.0,40956000.0,4120847000,0.0,7479328000,3154250000,0.0,0.0,0.0,249325000.0,3628500000,2900816000.0,0.0,131847000.0,203986000.0,3236649000.0,0.0,6865149000,853000.0,-654484000,-1822123000.0,0.0,614179000.0,7479328000,0.0,2900816000.0,2863529000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817317000178/0000898173-17-000178-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000178/orly-20170930x10q.htm,1620596202,17:36:42,20210509
15,2017-06-30,ORLY,USD,2017-08-07 00:00:00,2017-08-07 16:32:43,Q2,26528000.0,0.0,26528000.0,265549000,2959315000,38197000.0,3289589000,3229398000,786938000.0,0.0,786938000.0,0.0,0.0,39773000.0,4056109000,0.0,7345698000,3091888000,0.0,0.0,0.0,242607000.0,3566133000,2604062000.0,0.0,98048000.0,208143000.0,2910253000.0,0.0,6476386000,880000.0,-428242000,-1805844000.0,0.0,869312000.0,7345698000,0.0,2604062000.0,2577534000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817317000154/0000898173-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000154/orly-20170630x10q.htm,1620596202,17:36:42,20210509
16,2017-03-31,ORLY,USD,2017-05-08 00:00:00,2017-05-08 16:33:47,Q1,27539000.0,0.0,27539000.0,266808000,2872646000,38540000.0,3205533000,3174650000,785568000.0,0.0,785568000.0,0.0,0.0,37973000.0,3998191000,0.0,7203724000,2987996000,0.0,0.0,0.0,232805000.0,3505763000,1977539000.0,0.0,92610000.0,205216000.0,2275365000.0,0.0,5781128000,913000.0,90267000,-1760476000.0,0.0,1422596000.0,7203724000,0.0,1977539000.0,1950000000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817317000113/0000898173-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000113/orly-20170331x10q.htm,1620596202,17:36:42,20210509
17,2016-12-31,ORLY,USD,2017-02-28 00:00:00,2017-02-28 16:32:37,Q4,146598000.0,0.0,146598000.0,279379000,2778976000,53022000.0,3257975000,3123431000,785399000.0,0.0,785399000.0,0.0,0.0,37384000.0,3946214000,0.0,7204189000,2936656000,0.0,0.0,0.0,249901000.0,3400649000,1887019000.0,0.0,90166000.0,199219000.0,2176404000.0,0.0,5577053000,929000.0,289500000,-1708911000.0,0.0,1627136000.0,7204189000,0.0,1887019000.0,1740421000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/0000898173-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/orly-20161231x10xk.htm,1620596202,17:36:42,20210509
