,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAIN,USD,2021-02-09,2021-02-09 17:03:19,Q2,46813000.0,0.0,46813000.0,185576000,311988000,0.0,636455000,385984000,876993000.0,326272000,1203265000,16926000.0,0.0,22969000.0,1629144000,0.0,2265599000,216782000,899000.0,0.0,0.0,29292000.0,365705000,293332000.0,0.0,32098000.0,36547000.0,445245000,0.0,810950000,1095000.0,616486000,-97000000.0,0.0,1454649000,2265599000,0.0,294231000.0,247418000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040621000008/0000910406-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040621000008/hain-20201231.htm,1620592933,16:42:13,20210509
1,2020-09-30,HAIN,USD,2020-11-09,2020-11-09 16:32:56,Q1,27523000.0,17899000.0,45422000.0,166086000,292968000,108275000.0,612751000,365105000,860347000.0,319760000,1180107000,17899000.0,0.0,23872000.0,1586983000,0.0,2199734000,184997000,445000.0,0.0,30985000.0,26209000.0,329003000,289042000.0,0.0,30985000.0,31161000.0,434150000,0.0,763153000,1093000.0,614346000,-140000000.0,961529000.0,1436581000,2199734000,35798000.0,289487000.0,261964000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040620000064/0000910406-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040620000064/hain-20200930.htm,1620592933,16:42:13,20210509
2,2020-06-30,HAIN,USD,2020-08-25,2020-08-25 16:20:04,Q4,37771000.0,0.0,37771000.0,170969000,248170000,0.0,560934000,377421000,861958000.0,346462000,1208420000,17439000.0,0.0,24238000.0,1627518000,0.0,2188452000,171009000,1656000.0,0.0,0.0,0.0,300277000,281118000.0,0.0,51849000.0,28692000.0,444621000,0.0,744898000,1092000.0,614171000,-171000000.0,0.0,1443554000,2188452000,0.0,282774000.0,245003000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/0000910406-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040620000056/hain-20200630.htm,1620592933,16:42:13,20210509
3,2020-03-31,HAIN,USD,2020-05-07 00:00:00,2020-05-07 16:53:49,Q3,41549000.0,0.0,41549000.0,237719000,238133000,0.0,604054000,369588000,861067000.0,355714000,1216781000,18103000.0,0.0,27611000.0,1632083000,0.0,2236137000,181783000,2041000.0,0.0,0.0,0.0,302229000,363526000.0,0.0,40136000.0,16261000.0,494860000,0.0,797089000,1092000.0,610932000,-172000000.0,0.0,1439048000,2236137000,0.0,365567000.0,324018000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040620000048/0000910406-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040620000048/hain-20200331.htm,1620592933,16:42:13,20210509
4,2019-12-31,HAIN,USD,2020-02-06 00:00:00,2020-02-06 16:56:11,Q2,37024000.0,0.0,37024000.0,206583000,283127000,0.0,576753000,382403000,879705000.0,378796000,1258501000,18990000.0,0.0,48298000.0,1708192000,0.0,2284945000,187376000,1387000.0,0.0,0.0,0.0,312035000,324864000.0,0.0,35012000.0,15225000.0,451827000,0.0,763862000,1091000.0,586593000,-120000000.0,0.0,1521083000,2284945000,0.0,326251000.0,289227000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040620000014/0000910406-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040620000014/hain-20191231.htm,1620592933,16:42:13,20210509
5,2019-09-30,HAIN,USD,2019-11-07 00:00:00,2019-11-07 16:23:15,Q1,20522000.0,0.0,20522000.0,206478000,301351000,0.0,564859000,369934000,867071000.0,370379000,1237450000,18463000.0,0.0,45727000.0,1671574000,0.0,2236433000,189441000,2223000.0,0.0,0.0,0.0,319960000,323386000.0,0.0,33685000.0,14215000.0,445535000,0.0,765495000,1089000.0,587557000,-169000000.0,0.0,1470938000,2236433000,0.0,325609000.0,305087000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040619000104/0000910406-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040619000104/hain-9302019x10q.htm,1620592933,16:42:13,20210509
6,2019-06-30,HAIN,USD,2019-08-29,2019-08-29 16:22:26,Q4,39526000.0,0.0,39526000.0,236945000,364887000,0.0,701787000,328362000,1008979000.0,465211000,1474190000,18890000.0,0.0,59391000.0,1880833000,0.0,2582620000,238298000,25919000.0,0.0,0.0,0.0,383157000,613537000.0,0.0,51910000.0,14697000.0,680144000,0.0,1063301000,1088000.0,695017000,-225000000.0,0.0,1519319000,2582620000,0.0,639456000.0,599930000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040619000077/hain-06302019x10k.htm,1620592933,16:42:13,20210509
7,2019-03-31,HAIN,USD,2019-05-09 00:00:00,2019-05-09 16:38:55,Q3,27562000.0,0.0,27562000.0,256799000,395246000,0.0,905026000,331070000,1016863000.0,475582000,1492445000,19228000.0,0.0,30502000.0,1873245000,0.0,2778271000,205014000,22522000.0,0.0,0.0,15195000.0,419131000,729201000.0,0.0,63619000.0,16528000.0,809348000,0.0,1228479000,1087000.0,708568000,-204000000.0,0.0,1549792000,2778271000,0.0,751723000.0,724161000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040619000056/0000910406-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040619000056/hain-3312019x10q.htm,1620592933,16:42:13,20210509
8,2018-12-31,HAIN,USD,2019-02-07 00:00:00,2019-02-07 16:42:39,Q2,38158000.0,0.0,38158000.0,240520000,402724000,0.0,951426000,320036000,1008787000.0,473534000,1482321000,19318000.0,0.0,30390000.0,1852065000,0.0,2803491000,209869000,35566000.0,0.0,0.0,34306000.0,439329000,692128000.0,0.0,65245000.0,15846000.0,773219000,0.0,1212548000,1087000.0,774405000,-225000000.0,0.0,1590943000,2803491000,0.0,727694000.0,689536000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040619000037/0000910406-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040619000037/hain-12312018x10q.htm,1620592933,16:42:13,20210509
9,2018-09-30,HAIN,USD,2018-11-08 00:00:00,2018-11-08 16:38:09,Q1,55871000.0,0.0,55871000.0,246519000,414479000,0.0,1014861000,315926000,1019693000.0,502356000,1522049000,21153000.0,0.0,29041000.0,1888169000,0.0,2903030000,226418000,28498000.0,0.0,0.0,46407000.0,438213000,693429000.0,0.0,73223000.0,12741000.0,779393000,0.0,1217606000,1085000.0,840906000,-197000000.0,0.0,1685424000,2903030000,0.0,721927000.0,666056000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040618000086/0000910406-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000086/hain-9302018x10q.htm,1620592933,16:42:13,20210509
