,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SOL.AX,AUD,2020-07-31,2020-07-31,Q3,293231000,255742000.0,548973000,131389000,116164000,0.0,902996000,2466520000,16027000.0,101159000.0,117186000.0,915458000.0,95909000,0.0,6325834000,0.0,7228830000,142172000,259011000.0,0.0,0.0,829000.0,484488000,575422000.0,0.0,672843000,0.0,1632355000,0.0,2116843000,43232000,4133308000,-1453977000.0,0.0,4239793000,6356636000,1171200000.0,834433000,541202000.0,,,1620598143,18:09:03,20210509
1,2019-07-31,SOL.AX,AUD,2019-07-31,2019-07-31,Q3,125445000,78618000.0,204063000,149681000,120471000,0.0,486845000,2685422000,29105000.0,85374000.0,114479000.0,1603610000.0,56669000,0.0,5390374000,0.0,5877219000,158874000,30000000.0,0.0,0.0,591000.0,305039000,364948000.0,0.0,422445000,0.0,1060711000,0.0,1365750000,43232000,3301831000,-1074735000.0,0.0,3521666000,4887416000,1682228000.0,394948000,269503000.0,,,1620598143,18:09:03,20210509
2,2018-07-31,SOL.AX,AUD,2018-07-31,2018-07-31,Q3,337933000,275974000.0,613907000,124912000,93236000,206044000.0,840273000,1831371000,26594000.0,46959000.0,73553000.0,1517125000.0,71567000,0.0,4455264000,0.0,5295537000,131521000,22825000.0,0.0,0.0,0.0,312451000,12000000.0,0.0,405270000,0.0,641481000,0.0,953932000,43232000,2718057000,-890945000.0,0.0,3367154000,4321086000,1793099000.0,34825000,-303108000.0,,,1620598143,18:09:03,20210509
3,2017-07-31,SOL.AX,AUD,2017-07-31,2017-07-31,Q3,301275000,48037000.0,349312000,87838000,79968000,13024000.0,555149000,1789002000,18673000.0,41353000.0,60026000.0,1415973000.0,106576000,0.0,4193245000,0.0,4748394000,80866000,40000000.0,0.0,0.0,45414000.0,169372000,22825000.0,0.0,394882000,893439000.0,540712000,0.0,710084000,43232000,2603186000,-794116000.0,0.0,3257644000,3967728000,1464010000.0,62825000,-238450000.0,,,1620598143,18:09:03,20210509
4,2016-07-31,SOL.AX,AUD,2016-07-31,2016-07-31,Q3,174369000,31605000.0,205974000,110416000,79039000,0.0,405587000,1791033000,18673000.0,41805000.0,60478000.0,1265214000.0,56076000,0.0,3893460000,0.0,4299047000,75831000,49861000.0,0.0,0.0,0.0,179908000,22825000.0,0.0,240038000,0.0,372488000,0.0,552396000,43232000,2372467000,-625017000.0,0.0,3039383000,3591779000,1296819000.0,72686000,-101683000.0,,,1620598143,18:09:03,20210509
5,2015-07-31,SOL.AX,AUD,2015-07-31,2015-07-31,Q3,1276435000,21300000.0,1297735000,70282000,72870000,369000.0,1445953000,1013254000,18673000.0,1865000.0,20538000.0,1088592000.0,59309000,0.0,2807062000,0.0,4253015000,49329000,47326000.0,0.0,0.0,59819000.0,161398000,0.0,0.0,253042000,811893000.0,317182000,0.0,478580000,43232000,2322067000,-533650000.0,0.0,3026578000,3505158000,1109892000.0,47451000,-1228984000.0,,,1620598143,18:09:03,20210509
6,2014-07-31,SOL.AX,AUD,2014-07-31,2014-07-31,Q3,1337845000,14695000.0,1352540000,81402000,72959000,271000.0,1542546000,1089736000,22830000.0,4017000.0,26847000.0,944726000.0,37483000,0.0,2823835000,0.0,4366381000,74679000,44796000.0,0.0,0.0,37075000.0,156644000,45303000.0,0.0,265840000,855088000.0,369612000,0.0,526256000,43232000,2334728000,-370299000.0,0.0,3043384000,3569640000,959421000.0,90099000,-1247746000.0,,,1620598143,18:09:03,20210509
7,2013-07-31,SOL.AX,AUD,2013-07-31,2013-07-31,Q3,1527802000,10779000.0,1538581000,82886000,80235000,614000.0,1714194000,1012216000,22830000.0,5481000.0,28311000.0,813648000.0,21115000,50223000.0,2495133000,0.0,4209327000,59629000,51067000.0,0.0,0.0,66036000.0,195754000,7806000.0,0.0,193735000,875815000.0,263552000,0.0,459306000,43232000,2295642000,-304881000.0,0.0,2936123000,3395429000,824427000.0,58873000,-1468929000.0,,,1620598143,18:09:03,20210509
8,2012-07-31,SOL.AX,AUD,2012-07-31,2012-07-31,Q3,1799248000,10021000.0,1809269000,48681000,82121000,462000.0,1964695000,801692000,18098000.0,3899000.0,21997000.0,782506000.0,43206000,0.0,2192789000,0.0,4157484000,54995000,50413000.0,0.0,0.0,31720000.0,159851000,2174000.0,0.0,182237000,949329000.0,223757000,0.0,383608000,43232000,2281912000,-253639000.0,0.0,2863857000,3247465000,792527000.0,52587000,-1746661000.0,,,1620598143,18:09:03,20210509
9,2011-07-31,SOL.AX,AUD,2011-07-31,2011-07-31,Q3,2007694000,37587000.0,2045281000,135963000,75193000,3105000.0,2296400000,784112000,51485000.0,4565000.0,56050000.0,764498000.0,44179000,0.0,2179201000,0.0,4475601000,62467000,44168000.0,0.0,0.0,21557000.0,299803000,0.0,0.0,236291000,1126758000.0,262040000,0.0,561843000,32900000,2209757000,-217683000.0,0.0,2812749000,3374592000,802085000.0,44168000,-1963526000.0,,,1620598143,18:09:03,20210509
