,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXI.PA,EUR,2020-12-31,2020-12-31,Q4,1289996000,0.0,1289996000,0.0,1603975000,919924000,6950104000,487644000,1484027000.0,117495000.0,1601522000,57764000.0,27474000.0,1000.0,2235710000,2000.0,9185816000,1678389000,1078613000.0,0.0,0.0,935061000,6045656000,946467000.0,0.0,65167000.0,-1000.0,1401184000,0.0,7446840000,280649000,118061000.0,-382831000.0,0.0,1729729000,9176569000,0.0,2025080000.0,735084000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
1,2020-06-30,NXI.PA,EUR,2020-06-30,2020-06-30,Q2,815853000,0.0,815853000,0.0,1576924000,896171000,5236921000,930809000,1664275000.0,110642000.0,1774917000,44975000.0,48561000.0,1000.0,2856699000,0.0,8093620000,1350337000,0.0,0.0,0.0,919634000,4184227000,1407052000.0,0.0,75939000.0,0.0,2243135000,0.0,6427362000,280649000,6565000.0,-582079000.0,0.0,1654305000,8081667000,0.0,3187819000.0,2371966000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
2,2019-12-31,NXI.PA,EUR,2019-12-31,2019-12-31,Q4,1094326000,0.0,1094326000,0.0,1555566000,873551000,5468611000,950209000,1598043000.0,106968000.0,1705011000,40901000.0,44219000.0,3000.0,2796491000,0.0,8265102000,1726975000,0.0,0.0,0.0,895926000,4216903000,1429523000.0,0.0,81519000.0,1000.0,2290925000,0.0,6507828000,280649000,160718000.0,-487462000.0,0.0,1746669000,8254497000,0.0,3018810000.0,1924484000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
3,2019-06-30,NXI.PA,EUR,2019-06-30,2019-06-30,Q2,492951000,0.0,492951000,0.0,1478512000,811801000,4744623000,916251000,1590689000.0,105640000.0,1696329000,31671000.0,43509000.0,1000.0,2738052000,0.0,7482675000,1377455000,0.0,0.0,0.0,837085000,3794336000,1195721000.0,0.0,88857000.0,-1206000.0,2027546000,0.0,5821882000,280649000,52209000.0,-386538000.0,0.0,1649994000,7471876000,0.0,2541366000.0,2048415000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
4,2018-12-31,NXI.PA,EUR,2018-12-31,2018-12-31,Q4,697325000,0.0,697325000,0.0,1440670000,783922000,4654801000,857430000,1579107000.0,113503000.0,1692610000,37387000.0,39261000.0,1000.0,2669480000,0.0,7324281000,1619158000,0.0,0.0,0.0,807738000,3617233000,1158127000.0,0.0,84505000.0,-347000.0,1943264000,0.0,5560497000,280649000,276874000.0,-299751000.0,0.0,1754858000,7315355000,35292000.0,2392544000.0,1695219000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
5,2018-06-30,NXI.PA,EUR,2018-06-30,2018-06-30,Q2,686770000,0.0,686770000,0.0,1223746000,737502000,6226642000,44257000,1474148000.0,363922000.0,1838070000,30001000.0,15368000.0,-2000.0,1973521000,0.0,8200163000,976876000,0.0,0.0,0.0,758744000,5179509000,1009695000.0,0.0,89669000.0,0.0,1351650000,0.0,6531159000,280649000,150478000.0,-119163000.0,0.0,1662111000,8193270000,30001000.0,1829212000.0,1142442000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
6,2017-12-31,NXI.PA,EUR,2017-12-31,2017-12-31,Q4,748922000,27486000.0,776408000,0.0,1763502000,711335000,4408586000,46232000,1213417000.0,77580000.0,1290997000,50264000.0,15084000.0,1000.0,1447031000,0.0,5855617000,1071171000,27486000.0,0.0,0.0,738821000,3405939000,702523000.0,0.0,72152000.0,0.0,806243000,0.0,4212182000,280184000,185632000.0,-113263000.0,0.0,1638567000,5850749000,77750000.0,730009000.0,-18913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
7,2017-06-30,NXI.PA,EUR,2017-06-30,2017-06-30,Q2,557305000,27468000.0,584773000,0.0,1512002000,689520000,3844229000,49783000,1217341000.0,69386000.0,1286727000,38233000.0,10869000.0,-2000.0,1424148000,0.0,5268377000,741495000,27468000.0,0.0,0.0,716988000,2824587000,815229000.0,0.0,67253000.0,30544000.0,913026000,0.0,3737613000,276525000,62007000.0,-107788000.0,0.0,1524754000,5262367000,65701000.0,842697000.0,285392000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
8,2016-12-31,NXI.PA,EUR,2016-12-31,2016-12-31,Q4,605245000,26578000.0,631823000,0.0,1523197000,673145000,3825089000,49816000,1213627000.0,63903000.0,1277530000,51190000.0,7330000.0,1000.0,1423530000,0.0,5248619000,849461000,26578000.0,0.0,0.0,699724000,2842356000,728418000.0,0.0,54153000.0,1000.0,812125000,0.0,3654481000,274045000,139113000.0,-101471000.0,0.0,1589272000,5243753000,77768000.0,754996000.0,149751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
9,2016-06-30,NXI.PA,EUR,2016-06-30,2016-06-30,Q2,577458000,26763000.0,604221000,0.0,1255908000,658347000,3368240000,47991000,1148095000.0,62018000.0,1210113000,82622000.0,7900000.0,0.0,1384594000,0.0,4752834000,607050000,26763000.0,0.0,0.0,685111000,2484695000,690949000.0,0.0,44059000.0,29326000.0,764334000,0.0,3249029000,273915000,52499000.0,-104621000.0,0.0,1499727000,4748756000,109385000.0,717712000.0,140254000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,1620595962,17:32:42,20210509
