,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVCTW,USD,2020-11-12,2020-11-12 16:18:40,Q3,986522.0,0.0,986522.0,0.0,0.0,171150.0,1157672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187127.0,1344799.0,1064693.0,16497000.0,0.0,0.0,12392165.0,29953858.0,65879.0,0.0,0.0,0.0,65879.0,39061.0,30058798.0,396857.0,0.0,-32454.0,0.0,-28713999.0,1344799.0,0.0,16562879.0,15576357.0,https://www.sec.gov/Archives/edgar/data/315545/000149315220021097/0001493152-20-021097-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220021097/form10-q.htm,1620596923,17:48:43,20210509
1,2020-06-30,PVCTW,USD,2020-08-12,2020-08-12 15:21:01,Q2,1483214.0,0.0,1483214.0,0.0,0.0,146436.0,1629650.0,51338.0,0.0,0.0,0.0,0.0,0.0,157599.0,208937.0,0.0,1838587.0,1457729.0,23438.0,0.0,0.0,27708366.0,29189533.0,39062.0,0.0,0.0,0.0,39062.0,86974.0,29315569.0,390714.0,-237258694.0,-30802.0,209421800.0,-27476982.0,1838587.0,0.0,62500.0,-1420714.0,https://www.sec.gov/Archives/edgar/data/315545/000149315220015327/0001493152-20-015327-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220015327/form10-q.htm,1620596923,17:48:43,20210509
2,2020-03-31,PVCTW,USD,2020-03-31,2020-03-31,Q1,213739.0,0.0,213739.0,0.0,0.0,314596.0,528335.0,54861.0,0.0,60327.0,60327.0,0.0,0.0,176439.0,291627.0,0.0,819962.0,1581762.0,79533.0,0.0,0.0,2325560.0,3986855.0,108070.0,0.0,0.0,0.0,108070.0,22590597.0,26685522.0,390689.0,-235643889.0,-33035.0,209420675.0,-25865560.0,819962.0,0.0,187603.0,-26136.0,,,1620596923,17:48:43,20210509
3,2019-12-31,PVCTW,USD,2020-03-05,2020-03-05,Q4,590706.0,0.0,590706.0,0.0,0.0,405307.0,996013.0,58384.0,0.0,228107.0,228107.0,0.0,0.0,194400.0,480891.0,0.0,1476904.0,1125890.0,76423.0,0.0,0.0,1820599.0,3022912.0,130658.0,0.0,0.0,0.0,130658.0,22395446.0,25549016.0,389889.0,-233816828.0,-24008.0,209378835.0,-24072112.0,1476904.0,0.0,207081.0,-383625.0,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/0001493152-20-003433-index.htm,https://www.sec.gov/Archives/edgar/data/315545/000149315220003433/form10-k.htm,1620596923,17:48:43,20210509
4,2019-09-30,PVCTW,USD,2019-09-30,2019-09-30,Q3,434787.0,0.0,434787.0,0.0,0.0,459189.0,893976.0,61907.0,0.0,395887.0,395887.0,0.0,0.0,212187.0,669981.0,0.0,1563957.0,1345677.0,76423.0,0.0,0.0,949427.0,2371527.0,148644.0,0.0,0.0,0.0,148644.0,21631906.0,24152077.0,388577.0,-232261515.0,-24801.0,209309619.0,-22588120.0,1563957.0,0.0,225067.0,-209720.0,,,1620596923,17:48:43,20210509
5,2019-06-30,PVCTW,USD,2019-06-30,2019-06-30,Q2,1324228.0,0.0,1324228.0,0.0,0.0,535128.0,1859356.0,65430.0,0.0,563667.0,563667.0,0.0,0.0,229975.0,859072.0,0.0,2718428.0,1554095.0,74930.0,0.0,0.0,1042042.0,2671067.0,168123.0,0.0,0.0,0.0,168123.0,20844330.0,23683520.0,384906.0,-230441440.0,-24859.0,209116301.0,-20965092.0,2718428.0,0.0,243053.0,-1081175.0,,,1620596923,17:48:43,20210509
6,2019-03-31,PVCTW,USD,2019-03-31,2019-03-31,Q1,1767900.0,0.0,1767900.0,0.0,0.0,947577.0,2715477.0,68953.0,0.0,731447.0,731447.0,0.0,0.0,176439.0,976839.0,0.0,3692316.0,1459117.0,73437.0,0.0,0.0,1338632.0,2871186.0,187602.0,0.0,0.0,0.0,187602.0,19437880.0,22496668.0,384715.0,-228264121.0,-22363.0,209097417.0,-18804352.0,3692316.0,0.0,261039.0,-1506861.0,,,1620596923,17:48:43,20210509
7,2018-12-31,PVCTW,USD,2018-12-31,2018-12-31,Q4,50986.0,0.0,50986.0,0.0,0.0,965535.0,1016521.0,72476.0,0.0,899227.0,899227.0,0.0,0.0,0.0,971703.0,0.0,1988224.0,3312049.0,0.0,0.0,0.0,790358.0,4102407.0,7062000.0,0.0,0.0,0.0,7062000.0,8241306.0,19405713.0,384615.0,-226894291.0,0.0,209092187.0,-17417489.0,1988224.0,0.0,7062000.0,7011014.0,,,1620596923,17:48:43,20210509
8,2018-09-30,PVCTW,USD,2018-09-30,2018-09-30,Q3,231920.0,0.0,231920.0,0.0,0.0,209778.0,441698.0,75999.0,0.0,1067007.0,1067007.0,0.0,0.0,837516.0,1980522.0,0.0,2422220.0,2460469.0,7012000.0,0.0,0.0,-6222448.0,3250021.0,580311.0,0.0,0.0,0.0,580311.0,13880495.0,17710827.0,383502.0,-224706059.0,0.0,209033950.0,-15288607.0,2422220.0,0.0,7592311.0,7360391.0,,,1620596923,17:48:43,20210509
9,2018-06-30,PVCTW,USD,2018-06-30,2018-06-30,Q2,130633.0,0.0,130633.0,0.0,0.0,1248319.0,1378952.0,79522.0,0.0,1234787.0,1234787.0,0.0,0.0,832720.0,2147029.0,0.0,3525981.0,3500467.0,6412000.0,0.0,0.0,-5048096.0,4864371.0,0.0,0.0,0.0,0.0,0.0,12362000.0,17226371.0,383111.0,-223097056.0,0.0,209013555.0,-13700390.0,3525981.0,0.0,6412000.0,6281367.0,,,1620596923,17:48:43,20210509
