,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDXL,USD,2020-11-17,2020-11-17 15:02:07,Q3,519451.0,0.0,519451.0,0.0,0.0,297630.0,817081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516425.0,1333506.0,348489.0,0.0,0.0,0.0,85388.0,433877.0,165719.0,0.0,0.0,0.0,165719.0,0.0,599596.0,95808.0,0.0,0.0,638102.0,733910.0,1333506.0,0.0,165719.0,-353732.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020001033/0001553350-20-001033-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020001033/mdxl_10q.htm,1620594886,17:14:46,20210509
1,2020-06-30,MDXL,USD,2020-08-14,2020-08-14 07:20:01,Q2,572430.0,0.0,572430.0,45430.0,0.0,0.0,617860.0,111180.0,0.0,371300.0,371300.0,0.0,0.0,0.0,482480.0,0.0,1100340.0,318500.0,0.0,0.0,0.0,87992.0,414320.0,165720.0,0.0,0.0,7830.0,173540.0,0.0,587860.0,91050.0,-16646880.0,0.0,421426.0,512480.0,1100340.0,0.0,173546.0,-398884.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000744/0001553350-20-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000744/mdxl_10q.htm,1620594886,17:14:46,20210509
2,2020-03-31,MDXL,USD,2020-06-16,2020-05-14 14:48:02,Q1,152820.0,0.0,152820.0,0.0,0.0,0.0,152820.0,127540.0,0.0,356700.0,356700.0,0.0,0.0,0.0,484250.0,0.0,637070.0,307050.0,0.0,0.0,0.0,184391.0,518510.0,0.0,0.0,0.0,27070.0,27070.0,0.0,545580.0,86820.0,-15500870.0,0.0,4666.0,91490.0,637070.0,0.0,27068.0,-125752.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000538/0001553350-20-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000538/mdxl_10q.htm,1620594886,17:14:46,20210509
3,2019-12-31,MDXL,USD,2020-05-14,2020-05-14,Q4,446220.0,0.0,446220.0,0.0,0.0,0.0,446220.0,135060.0,0.0,356700.0,356700.0,0.0,0.0,0.0,491760.0,0.0,937980.0,160780000000.0,0.0,0.0,0.0,333163000000.0,493940.0,0.0,0.0,0.0,46280.0,46280.0,0.0,540220.0,80950.0,-13649780.0,0.0,316807000000.0,397760.0,937980.0,0.0,0.0,-446220.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000442/0001553350-20-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335020000442/mdxl_10k.htm,1620594886,17:14:46,20210509
4,2019-09-30,MDXL,USD,2019-11-14 00:00:00,2019-11-14 12:31:29,Q3,50710.0,0.0,50710.0,0.0,0.0,0.0,50710.0,151340.0,0.0,356700.0,356700.0,0.0,0.0,0.0,508040.0,0.0,558750.0,0.0,0.0,0.0,0.0,0.0,297400.0,0.0,0.0,0.0,64200.0,64190.0,0.0,361590.0,75470.0,-12358470.0,0.0,0.0,197160.0,558750.0,0.0,0.0,-50710.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019001178/0001553350-19-001178-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335019001178/mdxl_10q.htm,1620594886,17:14:46,20210509
5,2019-06-30,MDXL,USD,2019-08-02,2019-08-02 16:13:02,Q2,50690.0,0.0,50690.0,44880.0,0.0,0.0,95570.0,163810.0,0.0,356700.0,356700.0,0.0,0.0,0.0,520500.0,0.0,616070.0,0.0,0.0,0.0,0.0,0.0,280920.0,0.0,0.0,0.0,82450.0,82460.0,0.0,363380.0,73710.0,-11643600.0,0.0,0.0,252700.0,616080.0,0.0,0.0,-50690.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000758/0001553350-19-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000758/mdxl_10q.htm,1620594886,17:14:46,20210509
6,2019-03-31,MDXL,USD,2019-05-16 00:00:00,2019-05-16 17:10:36,Q1,60150.0,0.0,60150.0,283880.0,0.0,0.0,344030.0,181230.0,0.0,356700.0,356700.0,0.0,0.0,0.0,537930.0,0.0,881960.0,0.0,0.0,0.0,0.0,0.0,186030.0,0.0,0.0,0.0,164490.0,164490.0,0.0,350520.0,72230.0,-10973230.0,0.0,0.0,531440.0,881960.0,0.0,0.0,-60150.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/0001553350-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/mdxl_10k.htm,1620594886,17:14:46,20210509
7,2018-12-31,MDXL,USD,2019-05-16,2019-05-16 17:10:36,Q4,201510.0,0.0,201510.0,160590.0,0.0,0.0,362100.0,15160.0,0.0,351460.0,351460.0,0.0,0.0,0.0,366620.0,0.0,728720.0,0.0,0.0,0.0,0.0,0.0,185760.0,0.0,0.0,0.0,0.0,0.0,0.0,185760.0,69490.0,-10228830.0,0.0,0.0,542960.0,728720.0,0.0,0.0,-201510.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/0001553350-19-000563-index.htm,https://www.sec.gov/Archives/edgar/data/1601280/000155335019000563/mdxl_10k.htm,1620594886,17:14:46,20210509
8,2018-09-30,MDXL,USD,2018-11-14 00:00:00,2018-11-14 14:22:56,Q3,19470.0,0.0,19470.0,0.0,0.0,0.0,19470.0,15660.0,0.0,405930.0,405930.0,0.0,0.0,0.0,421580.0,0.0,441050.0,0.0,0.0,0.0,0.0,0.0,487590.0,0.0,0.0,0.0,0.0,0.0,0.0,487590.0,65070.0,-9698930.0,0.0,0.0,-46540.0,441050.0,0.0,0.0,-19470.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335018001232/0001553350-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018001232/mdxl_10q.htm,1620594886,17:14:46,20210509
9,2018-06-30,MDXL,USD,2018-08-14 00:00:00,2018-08-14 17:00:36,Q2,300000.0,0.0,300000.0,80000.0,0.0,10000.0,390000.0,20000.0,0.0,250000.0,250000.0,0.0,0.0,0.0,270000.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,60000.0,-8960000.0,0.0,0.0,370000.0,650000.0,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000962/0001553350-18-000962-index.html,https://www.sec.gov/Archives/edgar/data/1601280/000155335018000962/mdxl_10q.htm,1620594886,17:14:46,20210509
