,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,XNPT,USD,2016-05-05 00:00:00,2016-05-05 16:53:57,Q1,22882000,97303000.0,120185000,6646000.0,2259000.0,6736000.0,135826000,1681000.0,0.0,0.0,0.0,0.0,0.0,12680000.0,14361000.0,0.0,150187000,3013000.0,392000.0,0.0,1134000.0,13385000.0,17924000.0,111883000.0,9446000.0,0.0,3038000.0,124367000.0,0.0,142291000.0,63000.0,-683693000.0,106000.0,691420000,7896000.0,150187000,97303000.0,112275000.0,89393000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312516580107/0001193125-16-580107-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312516580107/d171465d10q.htm,1620600030,18:40:30,20210509
1,2015-12-31,XNPT,USD,2016-02-26 00:00:00,2016-02-26 16:52:38,Q4,61317000,78169000.0,139486000,6439000.0,2068000.0,6553000.0,154546000,1792000.0,0.0,0.0,0.0,225000.0,0.0,7430000.0,9447000.0,0.0,163993000,2300000.0,607000.0,1419000.0,1134000.0,13824000.0,19284000.0,111761000.0,9730000.0,0.0,2918000.0,124409000.0,0.0,143693000.0,63000.0,-669129000.0,47000.0,689319000,20300000.0,163993000,78394000.0,112368000.0,51051000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312516482271/0001193125-16-482271-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312516482271/d103345d10k.htm,1620600030,18:40:30,20210509
2,2015-09-30,XNPT,USD,2015-11-05 00:00:00,2015-11-05 16:09:28,Q3,36337000,116055000.0,152392000,5277000.0,2161000.0,6826000.0,166656000,2037000.0,0.0,0.0,0.0,0.0,0.0,7893000.0,9930000.0,0.0,176586000,3421000.0,529000.0,0.0,1134000.0,15537000.0,20621000.0,111640000.0,10013000.0,0.0,3689000.0,125342000.0,0.0,145963000.0,63000.0,-655770000.0,93000.0,686237000,30623000.0,176586000,116055000.0,112169000.0,75832000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515368277/0001193125-15-368277-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312515368277/d92765d10q.htm,1620600030,18:40:30,20210509
3,2015-06-30,XNPT,USD,2015-08-06 00:00:00,2015-08-06 17:23:27,Q2,31360000,139057000.0,170417000,3494000.0,1894000.0,7338000.0,183143000,2208000.0,0.0,0.0,0.0,0.0,0.0,8486000.0,10694000.0,0.0,193837000,2598000.0,772000.0,0.0,1134000.0,12018000.0,16522000.0,111520000.0,10297000.0,0.0,3543000.0,125360000.0,0.0,141882000.0,63000.0,-631706000.0,65000.0,683533000,51955000.0,193837000,139057000.0,112292000.0,80932000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515281306/0001193125-15-281306-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312515281306/d38187d10q.htm,1620600030,18:40:30,20210509
4,2015-03-31,XNPT,USD,2015-05-07 00:00:00,2015-05-07 13:38:57,Q1,16898000,169220000.0,186118000,2887000.0,1907000.0,4002000.0,194914000,2299000.0,0.0,0.0,0.0,5516000.0,0.0,10760000.0,18575000.0,0.0,213489000,2942000.0,622000.0,0.0,1134000.0,11022000.0,15720000.0,111419000.0,10580000.0,0.0,3403000.0,125402000.0,0.0,141122000.0,63000.0,-607225000.0,62000.0,679467000,72367000.0,213489000,174736000.0,112041000.0,95143000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515176649/0001193125-15-176649-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312515176649/d892064d10q.htm,1620600030,18:40:30,20210509
5,2014-12-31,XNPT,USD,2015-02-27,2015-02-27 16:05:32,Q4,11958000,90098000.0,102056000,2895000.0,1458000.0,3185000.0,109594000,2422000.0,0.0,0.0,0.0,1500000.0,0.0,9545000.0,13467000.0,0.0,123061000,2835000.0,446000.0,1390000.0,1134000.0,11983000.0,17788000.0,0.0,10864000.0,0.0,3269000.0,14133000.0,0.0,31921000.0,62000.0,-586816000.0,-30000.0,677924000,91140000.0,123061000,91598000.0,446000.0,-11512000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312515069675/0001193125-15-069675-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312515069675/d849886d10k.htm,1620600030,18:40:30,20210509
6,2014-09-30,XNPT,USD,2014-11-05 00:00:00,2014-11-05 15:31:08,Q3,21853000,91519000.0,113372000,2355000.0,1295000.0,5039000.0,122061000,2370000.0,0.0,0.0,0.0,0.0,0.0,9663000.0,12033000.0,0.0,134094000,2157000.0,278000.0,0.0,1134000.0,10451000.0,14020000.0,0.0,11147000.0,0.0,3139000.0,14286000.0,0.0,28306000.0,62000.0,-569159000.0,7000.0,674878000,105788000.0,134094000,91519000.0,278000.0,-21575000.0,https://www.sec.gov/Archives/edgar/data/1130591/000156459014005011/0001564590-14-005011-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000156459014005011/xnpt-10q_20140930.htm,1620600030,18:40:30,20210509
7,2014-06-30,XNPT,USD,2014-08-07 00:00:00,2014-08-07 16:26:15,Q2,32652000,92294000.0,124946000,1648000.0,1217000.0,3573000.0,131384000,2376000.0,0.0,0.0,0.0,0.0,0.0,11866000.0,14242000.0,0.0,145626000,3537000.0,310000.0,0.0,21135000.0,10380000.0,35362000.0,0.0,11430000.0,0.0,3015000.0,14445000.0,0.0,49807000.0,62000.0,-577418000.0,14000.0,673161000,95819000.0,145626000,92294000.0,310000.0,-32342000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312514300770/0001193125-14-300770-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312514300770/d737171d10q.htm,1620600030,18:40:30,20210509
8,2014-03-31,XNPT,USD,2014-05-09 00:00:00,2014-05-09 14:40:59,Q1,17818000,104645000.0,122463000,1231000.0,1364000.0,3409000.0,128467000,2353000.0,0.0,0.0,0.0,0.0,0.0,12085000.0,14438000.0,0.0,142905000,4480000.0,875000.0,0.0,1134000.0,9435000.0,15924000.0,0.0,11714000.0,0.0,2896000.0,14610000.0,0.0,30534000.0,62000.0,-558031000.0,-4000.0,670344000,112371000.0,142905000,104645000.0,875000.0,-16943000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312514192157/0001193125-14-192157-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312514192157/d700807d10q.htm,1620600030,18:40:30,20210509
9,2013-12-31,XNPT,USD,2014-02-28,2014-02-28 16:29:15,Q4,20584000,38074000.0,58658000,939000.0,1262000.0,2826000.0,63685000,2552000.0,0.0,0.0,0.0,1500000.0,0.0,10804000.0,14856000.0,0.0,78541000,1432000.0,520000.0,1340000000.0,1134000.0,-1333017000.0,10069000.0,0.0,11997000.0,0.0,2782000.0,14779000.0,0.0,24848000.0,48000.0,-537483000.0,0.0,591128000,53693000.0,78541000,39574000.0,520000.0,-20064000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312514077458/0001193125-14-077458-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312514077458/d660138d10k.htm,1620600030,18:40:30,20210509
10,2013-09-30,XNPT,USD,2013-11-08 00:00:00,2013-11-08 13:12:15,Q3,13517000,60785000.0,74302000,867000.0,1944000.0,4172000.0,81285000,2896000.0,0.0,0.0,0.0,0.0,0.0,12301000.0,15197000.0,0.0,96482000,1277000.0,416000.0,0.0,1515000.0,8657000.0,11865000.0,0.0,11616000.0,0.0,2672000.0,14288000.0,0.0,26153000.0,48000.0,-518345000.0,3000.0,588623000,70329000.0,96482000,60785000.0,416000.0,-13101000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312513434752/0001193125-13-434752-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312513434752/d586393d10q.htm,1620600030,18:40:30,20210509
11,2013-06-30,XNPT,USD,2013-08-07 00:00:00,2013-08-07 17:30:17,Q2,12623000,80735000.0,93358000,1466000.0,948000.0,3644000.0,99416000,3187000.0,0.0,0.0,0.0,0.0,0.0,13251000.0,16438000.0,0.0,115854000,3409000.0,2914000.0,0.0,1515000.0,6510000.0,14348000.0,0.0,11995000.0,0.0,2566000.0,14561000.0,0.0,28909000.0,47000.0,-499529000.0,-17000.0,586444000,86945000.0,115854000,80735000.0,2914000.0,-9709000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312513324553/0001193125-13-324553-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312513324553/d543591d10q.htm,1620600030,18:40:30,20210509
12,2013-03-31,XNPT,USD,2013-04-24 00:00:00,2013-04-24 17:05:21,Q1,21011000,94115000.0,115126000,0.0,0.0,18670000.0,133796000,1383000.0,0.0,0.0,0.0,0.0,0.0,2349000.0,3732000.0,0.0,137528000,2178000.0,2426000.0,0.0,1515000.0,8310000.0,14429000.0,0.0,12374000.0,0.0,2314000.0,14688000.0,0.0,29117000.0,47000.0,-475148000.0,3000.0,583509000,108411000.0,137528000,94115000.0,2426000.0,-18585000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312513170621/0001193125-13-170621-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312513170621/d505417d10q.htm,1620600030,18:40:30,20210509
13,2012-12-31,XNPT,USD,2013-03-14 00:00:00,2013-03-14 17:01:44,Q4,36134000,102868000.0,139002000,0.0,0.0,16086000.0,155088000,1528000.0,0.0,0.0,0.0,1705000.0,0.0,727000.0,3960000.0,0.0,159048000,567000.0,1424000.0,0.0,1515000.0,10265000.0,13771000.0,0.0,12753000.0,0.0,2314000.0,15067000.0,0.0,28838000.0,47000.0,-451600000.0,22000.0,581741000,130210000.0,159048000,104573000.0,1424000.0,-34710000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312513107638/0001193125-13-107638-index.html,https://www.sec.gov/Archives/edgar/data/1130591/000119312513107638/d428548d10k.htm,1620600030,18:40:30,20210509
14,2012-09-30,XNPT,USD,2012-10-25,2012-10-25 14:23:27,Q3,18702000,94159000.0,112861000,0.0,0.0,4978000.0,117839000,1995000.0,0.0,0.0,0.0,0.0,0.0,0.0,1995000.0,0.0,119834000,1092000.0,1265000.0,0.0,1515000.0,9327000.0,13199000.0,0.0,13131000.0,0.0,0.0,13131000.0,0.0,26330000.0,43000.0,-454642000.0,-14000.0,548117000,93504000.0,119834000,94159000.0,1265000.0,-17437000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512435185/0001193125-12-435185-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512435185/d416929d10q.htm,1620600030,18:40:30,20210509
15,2012-06-30,XNPT,USD,2012-08-08,2012-08-08 12:01:24,Q2,21115000,60633000.0,81748000,0.0,0.0,3077000.0,84825000,2631000.0,0.0,0.0,0.0,0.0,0.0,2232000.0,4863000.0,0.0,89688000,790000.0,1003000.0,0.0,1515000.0,8220000.0,11528000.0,0.0,13510000.0,0.0,0.0,13510000.0,276000.0,25314000.0,36000.0,-437889000.0,3000.0,502224000,64374000.0,89688000,60633000.0,1003000.0,-20112000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512343164/0001193125-12-343164-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512343164/d348255d10q.htm,1620600030,18:40:30,20210509
16,2012-03-31,XNPT,USD,2012-05-08,2012-05-08 15:17:05,Q1,12535000,72439000.0,84974000,0.0,0.0,3143000.0,88117000,3324000.0,0.0,0.0,0.0,0.0,0.0,2447000.0,5771000.0,0.0,93888000,992000.0,720000.0,0.0,1515000.0,7220000.0,10447000.0,0.0,13889000.0,0.0,0.0,13889000.0,689000.0,25025000.0,35000.0,-429930000.0,-4000.0,498762000,68863000.0,93888000,72439000.0,720000.0,-11815000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512218154/0001193125-12-218154-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512218154/d314593d10q.htm,1620600030,18:40:30,20210509
17,2011-12-31,XNPT,USD,2012-02-29,2012-02-29 16:03:54,Q4,25386000,69056000.0,94442000,0.0,0.0,3010000.0,97452000,3921000.0,0.0,0.0,0.0,0.0,0.0,2663000.0,6584000.0,0.0,104036000,1032000.0,747000.0,0.0,1515000.0,10236000.0,13530000.0,0.0,14268000.0,0.0,0.0,14268000.0,1103000.0,28901000.0,35000.0,-420786000.0,-16000.0,495902000,75135000.0,104036000,69056000.0,747000.0,-24639000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312512089067/0001193125-12-089067-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312512089067/d273833d10k.htm,1620600030,18:40:30,20210509
18,2011-09-30,XNPT,USD,2011-11-04,2011-11-04 12:59:03,Q3,12690000,90448000.0,103138000,0.0,0.0,3309000.0,106447000,4965000.0,0.0,0.0,0.0,0.0,0.0,2673000.0,7638000.0,0.0,114085000,1928000.0,730000.0,0.0,1515000.0,6904000.0,11077000.0,0.0,14646000.0,0.0,0.0,14646000.0,0.0,25723000.0,35000.0,-403900000.0,0.0,492227000,88362000.0,114085000,90448000.0,730000.0,-11960000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511296964/0001193125-11-296964-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511296964/d237788d10q.htm,1620600030,18:40:30,20210509
19,2011-06-30,XNPT,USD,2011-08-05,2011-08-05 15:20:07,Q2,46699000,70780000.0,117479000,0.0,0.0,2621000.0,120100000,5597000.0,0.0,0.0,0.0,0.0,0.0,2852000.0,8449000.0,0.0,128549000,1927000.0,1451000.0,0.0,1515000.0,4940000.0,9833000.0,0.0,15025000.0,0.0,0.0,15025000.0,0.0,24858000.0,35000.0,-385107000.0,28000.0,488735000,103691000.0,128549000,70780000.0,1451000.0,-45248000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511212183/0001193125-11-212183-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511212183/d10q.htm,1620600030,18:40:30,20210509
20,2011-03-31,XNPT,USD,2011-05-06,2011-05-06 14:04:40,Q1,22983000,70128000.0,93111000,0.0,0.0,2554000.0,95665000,6339000.0,0.0,0.0,0.0,0.0,0.0,3036000.0,9375000.0,0.0,105040000,831000.0,661000.0,0.0,1515000.0,6448000.0,9455000.0,0.0,15404000.0,0.0,0.0,15404000.0,0.0,24859000.0,35000.0,-404562000.0,35000.0,484673000,80181000.0,105040000,70128000.0,661000.0,-22322000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511130392/0001193125-11-130392-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511130392/d10q.htm,1620600030,18:40:30,20210509
21,2010-12-31,XNPT,USD,2011-03-01,2011-03-01 16:41:10,Q4,23192000,85403000.0,108595000,0.0,0.0,2206000.0,110801000,7209000.0,0.0,0.0,0.0,0.0,0.0,3219000.0,10428000.0,0.0,121229000,515000.0,976000.0,0.0,1515000.0,8481000.0,11487000.0,0.0,15783000.0,0.0,0.0,15783000.0,0.0,27270000.0,35000.0,-387406000.0,-6000.0,481336000,93959000.0,121229000,85403000.0,976000.0,-22216000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312511052243/0001193125-11-052243-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312511052243/d10k.htm,1620600030,18:40:30,20210509
22,2010-09-30,XNPT,USD,2010-11-09,2010-11-09 14:26:06,Q3,14512000,76503000.0,91015000,0.0,0.0,2678000.0,93693000,8091000.0,0.0,0.0,0.0,0.0,0.0,3022000.0,11113000.0,0.0,104806000,748000.0,818000.0,0.0,1623000.0,10185000.0,13374000.0,0.0,16162000.0,0.0,0.0,16162000.0,1214000.0,30750000.0,30000.0,-372583000.0,16000.0,446593000,74056000.0,104806000,76503000.0,818000.0,-13694000.0,https://www.sec.gov/Archives/edgar/data/1130591/000119312510253900/0001193125-10-253900-index.htm,https://www.sec.gov/Archives/edgar/data/1130591/000119312510253900/d10q.htm,1620600030,18:40:30,20210509
