,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-26,SCS,USD,2021-04-20,2021-04-20 14:49:29,Q4,489000000,51000000.0,540000000,279000000,193000000,33000000,1045000000,410000000,218000000.0,90000000.0,308000000.0,0.0,0.0,0.0,718000000,591000000.0,2354000000,181000000,4000000.0,0.0,113000000.0,217000000.0,515000000,4000000.0,0.0,0.0,46000000.0,50000000,313000000.0,878000000,0.0,988000000,-40000000.0,12000000.0,960000000,2354000000,51000000.0,8000000.0,-481000000,https://www.sec.gov/Archives/edgar/data/1050825/000105082521000131/0001050825-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082521000131/scs-20210226.htm,1620597687,18:01:27,20210509
1,2020-11-27,SCS,USD,2020-12-22,2020-12-22 13:05:08,Q3,484000000,55000000.0,539000000,283000000,235000000,27000000,1084000000,415000000,215000000.0,91000000.0,306000000.0,55000000.0,0.0,0.0,721000000,580000000.0,2385000000,200000000,2000000.0,0.0,110000000.0,257000000.0,569000000,2000000.0,0.0,0.0,49000000.0,51000000,248000000.0,868000000,0.0,993000000,-49000000.0,2000000.0,947000000,1815000000,110000000.0,4000000.0,-480000000,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000172/0001050825-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000172/scs-20201127.htm,1620597687,18:01:27,20210509
2,2020-08-28,SCS,USD,2020-09-25,2020-09-25 13:15:15,Q2,515900000,54000000.0,569900000,319100000,217500000,80100000,1132600000,637200000,215100000.0,94500000.0,309600000.0,54000000.0,0.0,306300000.0,1307100000,580000000.0,2439700000,210200000,2000000.0,0.0,110000000.0,214400000.0,620000000,480700000.0,0.0,0.0,390900000.0,871600000,0.0,1491600000,0.0,1002700000,-56000000.0,-56100000.0,948100000,2439700000,108000000.0,482700000.0,-33200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000137/0001050825-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000137/scs-20200828.htm,1620597687,18:01:27,20210509
3,2020-05-29,SCS,USD,2020-07-01,2020-07-01 14:30:37,Q1,637500000,53000000.0,690500000,254700000,246700000,91300000,1230200000,641600000,215100000.0,95900000.0,311000000.0,53500000.0,0.0,303200000.0,1309300000,0.0,2539500000,155900000,247000000.0,0.0,111000000.0,232900000.0,790100000,481200000.0,0.0,0.0,387200000.0,868400000,0.0,1658500000,0.0,958900000,-78000000.0,-77600000.0,881000000,2539500000,106500000.0,728200000.0,90700000,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000120/0001050825-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000120/scs-20200529.htm,1620597687,18:01:27,20210509
4,2020-02-28,SCS,USD,2020-04-27,2020-04-27 15:32:28,Q4,541000000,52000000.0,593000000,372400000,215000000,60400000,1188800000,664200000,233600000.0,102900000.0,336500000.0,52300000.0,0.0,323600000.0,1376600000,0.0,2565400000,244300000,2000000.0,0.0,124000000.0,128900000.0,690900000,481400000.0,0.0,124600000.0,422700000.0,904100000,0.0,1595000000,0.0,1011300000,-69000000.0,-69200000.0,970400000,2565400000,104300000.0,483400000.0,-57600000,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000098/0001050825-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082520000098/scs-02282020x10k.htm,1620597687,18:01:27,20210509
5,2019-11-22,SCS,USD,2019-12-19,2019-12-19 14:12:00,Q3,367700000,56000000.0,423700000,447800000,248300000,68500000,1132300000,678000000,240500000.0,109900000.0,350400000.0,56800000.0,0.0,306300000.0,1391500000,0.0,2523800000,281300000,2000000.0,19600000.0,120000000.0,148500000.0,707400000,481500000.0,0.0,0.0,403200000.0,884700000,0.0,1592100000,0.0,962000000,-56000000.0,-56100000.0,931700000,2523800000,112800000.0,483500000.0,115800000,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000182/0001050825-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000182/scs-11222019x10q.htm,1620597687,18:01:27,20210509
6,2019-08-23,SCS,USD,2019-09-20,2019-09-20 12:36:25,Q2,229100000,53000000.0,282100000,467300000,243100000,73800000,1013300000,662800000,239500000.0,111000000.0,350500000.0,53300000.0,0.0,315100000.0,1381700000,0.0,2395000000,277000000,3000000.0,16400000.0,130000000.0,138600000.0,644500000,481900000.0,0.0,0.0,379400000.0,861300000,0.0,1505800000,0.0,924500000,-62000000.0,-61700000.0,889200000,2395000000,106300000.0,484900000.0,255800000,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000139/0001050825-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000139/scs-08232019x10q.htm,1620597687,18:01:27,20210509
7,2019-05-24,SCS,USD,2019-06-21,2019-06-21 12:37:39,Q1,152700000,53000000.0,205700000,402500000,241300000,69900000,866400000,657400000,240100000.0,115200000.0,355300000.0,53700000.0,0.0,322900000.0,1389300000,0.0,2255700000,263100000,4000000.0,0.0,133000000.0,115400000.0,551000000,482400000.0,0.0,0.0,370300000.0,852700000,0.0,1403700000,0.0,881200000,-55000000.0,-55200000.0,852000000,2255700000,106700000.0,486400000.0,333700000,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000106/0001050825-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000106/scs-05242019x10q.htm,1620597687,18:01:27,20210509
8,2019-02-22,SCS,USD,2019-04-12,2019-04-12 11:40:28,Q4,261300000,56000000.0,317300000,390300000,224800000,72200000,948600000,455500000,240800000.0,119300000.0,360100000.0,56900000.0,0.0,321300000.0,1193800000,0.0,2142400000,241200000,4000000.0,0.0,135000000.0,117000000.0,595200000,482900000.0,0.0,0.0,214500000.0,697400000,0.0,1292600000,0.0,880700000,-47000000.0,-47300000.0,849800000,2142400000,112900000.0,486900000.0,225600000,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000077/0001050825-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082519000077/scs-02222019x10k.htm,1620597687,18:01:27,20210509
9,2018-11-23,SCS,USD,2018-12-20,2018-12-20 10:56:15,Q3,51000000,56000000.0,107000000,422900000,252400000,70600000,796900000,449100000,240300000.0,121800000.0,362100000.0,56900000.0,0.0,315600000.0,1183700000,0.0,1980600000,277700000,31000000.0,0.0,126000000.0,129500000.0,636800000,290400000.0,0.0,0.0,198900000.0,489300000,0.0,1126100000,0.0,874100000,-38000000.0,-37800000.0,854500000,1980600000,112900000.0,321400000.0,270400000,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000192/0001050825-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000192/scs-11232018x10q.htm,1620597687,18:01:27,20210509
10,2018-08-24,SCS,USD,2018-09-21,2018-09-21 13:10:09,Q2,45700000,52000000.0,97700000,409700000,232300000,82000000,769700000,437800000,217600000.0,84400000.0,302000000.0,52500000.0,0.0,322800000.0,1115100000,0.0,1884800000,269300000,13000000.0,0.0,130000000.0,119800000.0,573600000,290900000.0,0.0,0.0,181500000.0,472400000,0.0,1046000000,0.0,852800000,-30000000.0,-30200000.0,838800000,1884800000,104500000.0,303900000.0,258200000,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000150/0001050825-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000105082518000150/scs-08242018x10q.htm,1620597687,18:01:27,20210509
