,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ROVI,USD,2016-08-03,2016-08-02 18:07:56,Q2,151274000,122619000,273893000,88013000,0.0,25481000,387387000,35211000.0,1344425000,351340000,1695765000,80172000,0.0,7371000.0,1818519000,0.0,2205906000,64081000.0,7000000.0,5217000.0,14997000.0,7000000.0,86078000,963829000,6467000.0,66899000.0,49325000.0,1086520000,5217000.0,1177815000.0,132000.0,-246511000.0,-3544000.0,1278014000,1028091000,2205906000,202791000,970829000,819555000,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000069/0001424454-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000069/rovi6301610-q.htm,1620597391,17:56:31,20210509
1,2016-03-31,ROVI,USD,2016-04-29 00:00:00,2016-04-29 07:20:35,Q1,71843000,120473000,192316000,98597000,0.0,28567000,319480000,36656000.0,1343976000,370200000,1714176000,111266000,0.0,7616000.0,1869714000,0.0,2189194000,58271000.0,7000000.0,5210000.0,12970000.0,7000000.0,78241000,961970000,7710000.0,67053000.0,42709000.0,1079442000,5210000.0,1162893000.0,132000.0,-237103000.0,-5003000.0,1268275000,1026301000,2189194000,231739000,968970000,897127000,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000059/0001424454-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000059/rovi3311610q.htm,1620597391,17:56:31,20210509
2,2015-12-31,ROVI,USD,2016-02-11 00:00:00,2016-02-11 16:29:23,Q4,101675000,107879000,209554000,87128000,0.0,14191000,310873000,34984000.0,1343652000,386742000,1730394000,114715000,1341000.0,6989000.0,1888423000,0.0,2199296000,74113000.0,7000000.0,60346000.0,12106000.0,-60346000.0,93219000,960156000,9414000.0,66116000.0,34494000.0,1070180000,5332000.0,1168731000.0,131000.0,-219451000.0,-6503000.0,1256388000,1030565000,2199296000,222594000,967156000,865481000,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000040/0001424454-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445416000040/rovi12311510k.htm,1620597391,17:56:31,20210509
3,2015-09-30,ROVI,USD,2015-10-28 00:00:00,2015-10-28 16:19:56,Q3,65177000,82608000,147785000,66398000,0.0,26439000,240622000,32726000.0,1343706000,405817000,1749523000,141706000,10435000.0,8819000.0,1943209000,0.0,2183831000,59882000.0,7000000.0,8757000.0,18927000.0,7000000.0,85809000,969180000,12001000.0,75816000.0,38563000.0,1095560000,8757000.0,1190126000.0,131000.0,-245749000.0,-5603000.0,1244926000,993705000,2183831000,224314000,976180000,911003000,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000035/0001424454-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000035/rovi9301510q.htm,1620597391,17:56:31,20210509
4,2015-06-30,ROVI,USD,2015-07-30 00:00:00,2015-07-30 16:09:42,Q2,115940000,100896000,216836000,83847000,0.0,25191000,325874000,34563000.0,1343543000,424864000,1768407000,164533000,10553000.0,12408000.0,1990464000,0.0,2316338000,68776000.0,7000000.0,9483000.0,19922000.0,7000000.0,95698000,1042582000,14755000.0,76062000.0,27106000.0,1160505000,9483000.0,1265686000.0,131000.0,-227291000.0,-5871000.0,1283683000,1050652000,2316338000,265429000,1049582000,933642000,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000027/0001424454-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000027/rovi6301510q.htm,1620597391,17:56:31,20210509
5,2015-03-31,ROVI,USD,2015-04-30 00:00:00,2015-04-30 16:08:35,Q1,216954000,87279000,304233000,83108000,0.0,22969000,410310000,35907000.0,1343706000,444075000,1787781000,143248000,8816000.0,14684000.0,1990436000,0.0,2400746000,80953000.0,13250000.0,9208000.0,17131000.0,13250000.0,111334000,1088645000,17551000.0,74103000.0,32427000.0,1212726000,9208000.0,1333268000.0,131000.0,-230629000.0,-5015000.0,1302991000,1067478000,2400746000,230527000,1101895000,884941000,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000016/0001424454-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000016/rovi3311510q.htm,1620597391,17:56:31,20210509
6,2014-12-31,ROVI,USD,2015-02-19,2015-02-19 16:09:54,Q4,154568000,183074000,337642000,83514000,0.0,31404000,452560000,37227000.0,1343652000,463348000,1807000000,131378000,18553000.0,-1328000.0,1992830000,0.0,2445390000,83208000.0,302375000.0,134962000.0,18399000.0,-134962000.0,403982000,804557000,15722000.0,80751000.0,24014000.0,925044000,10100000.0,1339126000.0,131000.0,-215159000.0,-5307000.0,1326599000,1106264000,2445390000,314452000,1106932000,952364000,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000010/0001424454-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1424454/000142445415000010/rovi12311410k.htm,1620597391,17:56:31,20210509
7,2014-09-30,ROVI,USD,2014-11-06 00:00:00,2014-11-06 16:13:27,Q3,165599000,354039000,519638000,77361000,0.0,-104630000,492369000,32061000.0,1337600000,477949000,1815549000,127042000,9172000.0,7750000.0,1991574000,0.0,2483943000,72599000.0,298786000.0,9730000.0,18653000.0,298786000.0,390038000,806167000,17732000.0,69817000.0,15084000.0,908800000,9730000.0,1308568000.0,131000.0,-209352000.0,-4179000.0,1388775000,1175375000,2483943000,481081000,1104953000,939354000,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000065/0001424454-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000065/rovi9301410q.htm,1620597391,17:56:31,20210509
8,2014-06-30,ROVI,USD,2014-07-30 00:00:00,2014-07-30 16:08:02,Q2,266113000,313480000,579593000,85082000,0.0,-109432000,555243000,32681000.0,1337435000,470154000,1807589000,137643000,11146000.0,4451000.0,1993510000,0.0,2548753000,93491000.0,282015000.0,10060000.0,20514000.0,282015000.0,396020000,861798000,19841000.0,69114000.0,23480000.0,974233000,10060000.0,1380313000.0,130000.0,-202320000.0,-3307000.0,1373937000,1168440000,2548753000,451123000,1143813000,877700000,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000051/0001424454-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000051/rovi6301410q.htm,1620597391,17:56:31,20210509
9,2014-03-31,ROVI,USD,2014-04-30 00:00:00,2014-04-30 16:08:43,Q1,149520000,377838000,527358000,98700000,0.0,-80882000,545176000,34943000.0,1336881000,489057000,1825938000,102905000,2720000.0,13582000.0,1980088000,0.0,2525264000,93446000.0,278560000.0,9832000.0,20742000.0,278560000.0,392748000,861605000,21724000.0,62232000.0,20070000.0,965631000,9832000.0,1368211000.0,128000.0,-199680000.0,-3710000.0,1360315000,1157053000,2525264000,480743000,1140165000,990645000,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000039/0001424454-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000039/rovi3311410q.htm,1620597391,17:56:31,20210509
10,2013-12-31,ROVI,USD,2014-02-12,2014-02-12 16:08:31,Q4,156487000,484634000,641121000,104386000,0.0,23494000,769001000,33350000.0,1298448000,478229000,1776677000,118658000,18621000.0,-1714000.0,1945592000,0.0,2714593000,94560000.0,0.0,121851000.0,9848000.0,-116338000.0,109921000,1186564000,4641000.0,41379000.0,14834000.0,1247418000,44038000.0,1401377000.0,128000.0,-145415000.0,-3999000.0,1462502000,1313216000,2714593000,603292000,1186564000,1030077000,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000014/0001424454-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1424454/000142445414000014/rovi12311310k.htm,1620597391,17:56:31,20210509
11,2013-09-30,ROVI,USD,2013-10-30 00:00:00,2013-10-30 16:07:25,Q3,196591000,494777000,691368000,102607000,0.0,56049000,850024000,31498000.0,1348058000,612162000,1960220000,169073000,20707000.0,-1057000.0,2180441000,0.0,3030465000,89425000.0,32632000.0,44173000.0,16344000.0,32632000.0,138401000,1350077000,3583000.0,42258000.0,16017000.0,1411935000,44173000.0,1594509000.0,129000.0,-84606000.0,-3419000.0,1523852000,1435956000,3030465000,663850000,1382709000,1186118000,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000049/0001424454-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000049/rovi9301310q.htm,1620597391,17:56:31,20210509
12,2013-06-30,ROVI,USD,2013-07-31 00:00:00,2013-07-31 16:11:07,Q2,211541000,501834000,713375000,102095000,0.0,61841000,877311000,31456000.0,1348004000,635182000,1983186000,121351000,21181000.0,4236000.0,2161410000,0.0,3038721000,97481000.0,32632000.0,51139000.0,16483000.0,13554000.0,160150000,1347921000,3577000.0,44194000.0,9142000.0,1404834000,51139000.0,1616123000.0,128000.0,-73132000.0,-4238000.0,1499840000,1422598000,3038721000,623185000,1380553000,1169012000,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000042/0001424454-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000042/rovi6301310q.htm,1620597391,17:56:31,20210509
13,2013-03-31,ROVI,USD,2013-05-01 00:00:00,2013-05-01 16:12:18,Q1,280380000,457387000,737767000,99821000,0.0,120778000,958366000,31352000.0,1348641000,667320000,2015961000,119764000,20377000.0,7483000.0,2194937000,0.0,3153303000,94379000.0,28606000.0,50925000.0,14550000.0,10826000.0,148361000,1348694000,3241000.0,43058000.0,16340000.0,1411333000,50925000.0,1610619000.0,128000.0,942000.0,-3426000.0,1545040000,1542684000,3153303000,577151000,1377300000,1096920000,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000035/0001424454-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1424454/000142445413000035/rovi3311310q.htm,1620597391,17:56:31,20210509
