,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMI,USD,2021-03-01,2021-03-01 10:05:36,Q4,243152000.0,158258000.0,401410000.0,10576000.0,0.0,4711000.0,429078000,107460000.0,33375000.0,18678000.0,52053000.0,158258000.0,21374000.0,12764000.0,350044000,116297000.0,779122000,18288000.0,6564000.0,3726000.0,0.0,0.0,120317000,0.0,0.0,0.0,5234000.0,111969000,0.0,232286000,4000.0,431076000.0,2574000.0,113186000.0,546836000.0,779122000,316516000.0,78598000.0,-164554000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/0001193125-21-062693-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/d105051d10k.htm,1620595150,17:19:10,20210509
1,2020-09-30,MMI,USD,2020-11-09,2020-11-09 10:01:37,Q3,173112000.0,169513000.0,342625000.0,17046000.0,0.0,3013000.0,373291000,105573000.0,24319000.0,12564000.0,36883000.0,169513000.0,15839000.0,12059000.0,322834000,93067000.0,696125000,10601000.0,216018000.0,0.0,0.0,0.0,76037000,0.0,0.0,0.0,4659000.0,99054000,0.0,175091000,4000.0,407454000.0,3000000.0,110629000.0,521034000.0,696125000,339026000.0,74956000.0,-98156000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/0001193125-20-288632-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/d76114d10q.htm,1620595150,17:19:10,20210509
2,2020-06-30,MMI,USD,2020-08-10,2020-08-10 10:02:26,Q2,154880000.0,169768000.0,324648000.0,9350000.0,0.0,3449000.0,347668000,109464000.0,24319000.0,13510000.0,37829000.0,52000000.0,17710000.0,11788000.0,323147000,0.0,670815000,10914000.0,0.0,0.0,0.0,0.0,58554000,0.0,0.0,0.0,4326000.0,99348000,0.0,157902000,4000.0,401414000.0,3000000.0,0.0,512913000.0,670815000,221768000.0,78142000.0,-76738000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/0001193125-20-214274-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/d101585d10q.htm,1620595150,17:19:10,20210509
3,2020-03-31,MMI,USD,2020-05-11,2020-05-11 10:02:48,Q1,189760000.0,143864000.0,333624000.0,4695000.0,0.0,2705000.0,352065000,111627000.0,19062000.0,12192000.0,31254000.0,53000000.0,20959000.0,10534000.0,318264000,0.0,670329000,10642000.0,6564000.0,0.0,0.0,0.0,65513000,0.0,0.0,0.0,2498000.0,95524000,0.0,161037000,4000.0,401308000.0,2000000.0,0.0,509292000.0,670329000,196864000.0,85956000.0,-103804000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520138459/0001193125-20-138459-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520138459/d183092d10q.htm,1620595150,17:19:10,20210509
4,2019-12-31,MMI,USD,2020-03-02,2020-03-02 10:02:27,Q4,232670000.0,150752000.0,383422000.0,12949000.0,0.0,3120000.0,410167000,113178000.0,0.0,0.0,22312000.0,70000000.0,22122000.0,12131000.0,298867000,0.0,709034000,10790000.0,6564000.0,0.0,0.0,0.0,101805000,0.0,0.0,0.0,0.0,112322000,0.0,214127000,4000.0,388271000.0,2000000.0,0.0,494907000.0,709034000,220752000.0,87481000.0,-145189000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/0001193125-20-058202-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/d825656d10k.htm,1620595150,17:19:10,20210509
5,2019-09-30,MMI,USD,2019-11-08,2019-11-08 06:26:46,Q3,226081000.0,124475000.0,350556000.0,16633000.0,0.0,9821000.0,386340000,111774000.0,11459000.0,3188000.0,14647000.0,80000000.0,18513000.0,11937000.0,278253000,0.0,664593000,11003000.0,6564000.0,0.0,0.0,0.0,84481000,0.0,0.0,0.0,0.0,108012000,0.0,192493000,4000.0,367550000.0,2000000.0,0.0,472100000.0,664593000,204475000.0,88380000.0,-137701000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/0001193125-19-287779-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/d597783d10q.htm,1620595150,17:19:10,20210509
6,2019-06-30,MMI,USD,2019-08-09,2019-08-09 06:26:43,Q2,206758000.0,118909000.0,325667000.0,12969000.0,0.0,3794000.0,352023000,113944000.0,11459000.0,3430000.0,14889000.0,89000000.0,18525000.0,12071000.0,287651000,0.0,639674000,11115000.0,6564000.0,0.0,0.0,0.0,80767000,0.0,0.0,0.0,0.0,108394000,0.0,189161000,4000.0,348258000.0,2000000.0,0.0,450513000.0,639674000,207909000.0,91393000.0,-115365000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/0001193125-19-217380-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/d46060d10q.htm,1620595150,17:19:10,20210509
7,2019-03-31,MMI,USD,2019-05-10,2019-05-10 06:09:14,Q1,198132000.0,121059000.0,319191000.0,8605000.0,0.0,3545000.0,340174000,103850000.0,11459000.0,3674000.0,15133000.0,84000000.0,20428000.0,11991000.0,263342000,0.0,603516000,13175000.0,1087000.0,0.0,0.0,0.0,73363000,6564000.0,0.0,0.0,0.0,104061000,0.0,177424000,4000.0,326979000.0,2000000.0,0.0,426092000.0,603516000,205059000.0,7651000.0,-190481000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519143551/0001193125-19-143551-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519143551/d700967d10q.htm,1620595150,17:19:10,20210509
8,2018-12-31,MMI,USD,2019-03-01,2019-03-01 06:10:08,Q4,214683000.0,137436000.0,352119000.0,8935000.0,0.0,2381000.0,371339000,19550000.0,11459000.0,3926000.0,15385000.0,91000000.0,22959000.0,11323000.0,195041000,0.0,566380000,11035000.0,1087000.0,0.0,0.0,0.0,92856000,6564000.0,0.0,0.0,0.0,63950000,0.0,156806000,4000.0,311341000.0,1000000.0,0.0,409574000.0,566380000,228436000.0,7651000.0,-207032000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/0001193125-19-059132-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/d619148d10k.htm,1620595150,17:19:10,20210509
9,2018-09-30,MMI,USD,2018-11-09,2018-11-09 06:03:45,Q3,181020000.0,120701000.0,301721000.0,8968000.0,0.0,4152000.0,321357000,18169000.0,4186000.0,1453000.0,5639000.0,94000000.0,23635000.0,12342000.0,188778000,0.0,510135000,8780000.0,1087000.0,0.0,0.0,0.0,68772000,6564000.0,0.0,0.0,0.0,58672000,0.0,127444000,4000.0,285116000.0,-23669000.0,0.0,382691000.0,510135000,214701000.0,7651000.0,-173369000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/0001193125-18-322891-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/d633629d10q.htm,1620595150,17:19:10,20210509
