,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-26,FCS,USD,2016-08-10,2016-08-10 17:30:05,Q2,329000000.0,100000.0,329100000,149200000.0,273200000.0,38800000.0,790300000,525500000.0,205900000.0,24000000.0,229900000.0,2000000.0,18600000.0,18300000.0,794300000.0,0.0,1584600000,99300000.0,23100000.0,13000000.0,18000000.0,57000000.0,192400000.0,198900000.0,0.0,35300000.0,25500000.0,259700000.0,4600000.0,456700000,1400000.0,-41100000.0,-10100000.0,1177700000,1127900000,1584600000,2100000.0,222000000.0,-107000000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312516678237/0001193125-16-678237-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312516678237/d199456d10q.htm,1620591988,16:26:28,20210509
1,2016-03-27,FCS,USD,2016-05-05 00:00:00,2016-05-05 11:43:37,Q1,272000000.0,100000.0,272100000,152100000.0,284000000.0,36200000.0,744400000,537100000.0,205300000.0,25800000.0,231100000.0,1900000.0,18100000.0,17000000.0,805200000.0,0.0,1549600000,93300000.0,21000000.0,12000000.0,18000000.0,46900000.0,173200000.0,198700000.0,0.0,35000000.0,24900000.0,258600000.0,6400000.0,438200000,1400000.0,-47900000.0,-12300000.0,1170200000,1111400000,1549600000,2000000.0,219700000.0,-52300000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312516579196/0001193125-16-579196-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312516579196/d152923d10q.htm,1620591988,16:26:28,20210509
2,2015-12-27,FCS,USD,2016-02-25 00:00:00,2016-02-25 15:30:26,Q4,279400000.0,200000.0,279600000,132600000.0,304200000.0,50500000.0,766900000,550400000.0,204500000.0,27500000.0,232000000.0,2000000.0,16800000.0,17800000.0,819000000.0,0.0,1585900000,110600000.0,34700000.0,12100000.0,16000000.0,68800000.0,226200000.0,198400000.0,0.0,34200000.0,24600000.0,257200000.0,6300000.0,489700000,1400000.0,-62700000.0,-15500000.0,1173000000,1096200000,1585900000,2200000.0,233100000.0,-46300000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312516478140/0001193125-16-478140-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312516478140/d112557d10k.htm,1620591988,16:26:28,20210509
3,2015-09-27,FCS,USD,2015-11-05 00:00:00,2015-11-05 11:13:40,Q3,242900000.0,200000.0,243100000,157900000.0,303800000.0,60900000.0,765700000,563300000.0,205400000.0,30000000.0,235400000.0,2000000.0,5500000.0,18600000.0,824800000.0,0.0,1590500000,121500000.0,25800000.0,11500000.0,12000000.0,75000000.0,233800000.0,198000000.0,0.0,33900000.0,25300000.0,257200000.0,6100000.0,497100000,1400000.0,-55700000.0,-19200000.0,1166900000,1093400000,1590500000,2200000.0,223800000.0,-19100000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312515367603/0001193125-15-367603-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312515367603/d38996d10q.htm,1620591988,16:26:28,20210509
4,2015-06-28,FCS,USD,2015-08-06 00:00:00,2015-08-06 09:52:32,Q2,290000000.0,200000.0,290200000,154200000.0,288300000.0,43500000.0,776200000,589900000.0,205400000.0,31900000.0,237300000.0,2000000.0,5500000.0,19000000.0,853700000.0,0.0,1629900000,117800000.0,25500000.0,10000000.0,13000000.0,77300000.0,230600000.0,197700000.0,0.0,34700000.0,24500000.0,256900000.0,3900000.0,491400000,1400000.0,-47400000.0,-13600000.0,1198100000,1138500000,1629900000,2200000.0,223200000.0,-66800000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312515280169/0001193125-15-280169-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312515280169/d117904d10q.htm,1620591988,16:26:28,20210509
5,2015-03-29,FCS,USD,2015-05-07 00:00:00,2015-05-07 12:00:24,Q1,277700000.0,200000.0,277900000,161900000.0,266000000.0,49300000.0,755100000,605900000.0,204600000.0,33800000.0,238400000.0,2000000.0,5300000.0,23200000.0,874800000.0,0.0,1629900000,107800000.0,21700000.0,9600000.0,13000000.0,76100000.0,215200000.0,200100000.0,0.0,34200000.0,24700000.0,259000000.0,4300000.0,478500000,1400000.0,-46500000.0,-13100000.0,1209600000,1151400000,1629900000,2200000.0,221800000.0,-55900000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312515176431/0001193125-15-176431-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312515176431/d887765d10q.htm,1620591988,16:26:28,20210509
6,2014-12-28,FCS,USD,2015-02-26,2015-02-26 11:27:16,Q4,352900000.0,100000.0,353000000,124000000.0,264900000.0,43400000.0,785300000,627700000.0,209200000.0,37200000.0,246400000.0,2200000.0,5300000.0,25200000.0,906800000.0,0.0,1692100000,106200000.0,26100000.0,9000000.0,13000000.0,94500000.0,235800000.0,200100000.0,0.0,34200000.0,23900000.0,258200000.0,4000000.0,498000000,1400000.0,-47600000.0,-10300000.0,1250600000,1194100000,1692100000,2300000.0,226200000.0,-126700000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312515064694/0001193125-15-064694-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312515064694/d841677d10k.htm,1620591988,16:26:28,20210509
7,2014-09-28,FCS,USD,2014-11-06 00:00:00,2014-11-06 12:36:21,Q3,335000000.0,200000.0,335200000,142300000.0,253200000.0,51300000.0,782000000,648300000.0,211300000.0,40000000.0,251300000.0,2200000.0,36700000.0,26800000.0,965300000.0,0.0,1747300000,110800000.0,18400000.0,7900000.0,20000000.0,81100000.0,218200000.0,200100000.0,0.0,32200000.0,37100000.0,269400000.0,3700000.0,491300000,1400000.0,-4900000.0,-2800000.0,1262300000,1256000000,1747300000,2400000.0,218500000.0,-116500000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312514400382/0001193125-14-400382-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312514400382/d800361d10q.htm,1620591988,16:26:28,20210509
8,2014-06-29,FCS,USD,2014-08-08 00:00:00,2014-08-08 13:04:26,Q2,317400000.0,200000.0,317600000,148600000.0,234400000.0,50200000.0,750800000,674700000.0,213700000.0,42900000.0,256600000.0,2200000.0,36300000.0,26800000.0,996600000.0,0.0,1747400000,125600000.0,21700000.0,7200000.0,19000000.0,55800000.0,210300000.0,200100000.0,0.0,32000000.0,25300000.0,257400000.0,3000000.0,470700000,1500000.0,-3900000.0,-700000.0,1279800000,1276700000,1747400000,2400000.0,221800000.0,-95600000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312514302562/0001193125-14-302562-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312514302562/d746821d10q.htm,1620591988,16:26:28,20210509
9,2014-03-30,FCS,USD,2014-05-09 00:00:00,2014-05-09 14:14:47,Q1,315800000.0,200000.0,316000000,158700000.0,221900000.0,47100000.0,743700000,693200000.0,210200000.0,45100000.0,255300000.0,2100000.0,33600000.0,32000000.0,1016200000.0,0.0,1759900000,106100000.0,19600000.0,6800000.0,16000000.0,46600000.0,179100000.0,200100000.0,0.0,31700000.0,24900000.0,256700000.0,3900000.0,439700000,1500000.0,-21700000.0,1000000.0,1339400000,1320200000,1759900000,2300000.0,219700000.0,-96100000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312514192084/0001193125-14-192084-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312514192084/d706885d10q.htm,1620591988,16:26:28,20210509
10,2013-12-19,FCS,USD,2014-02-27,2014-02-27 16:08:10,Q4,417000000.0,0.0,417000000,127000000.0,228000000.0,52000000.0,824000000,707000000.0,169000000.0,31000000.0,200000000.0,0.0,0.0,0.0,907000000.0,65000000.0,1796000000,95000000.0,0.0,0.0,18000000.0,70000000.0,183000000.0,88000000.0,0.0,0.0,0.0,88000000.0,160000000.0,431000000,1000000.0,0.0,3000000.0,1356000000,1360000000,1791000000,0.0,200000000.0,-217000000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312514072955/0001193125-14-072955-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312514072955/d647016d10k.htm,1620591988,16:26:28,20210509
11,2013-09-29,FCS,USD,2013-11-08 00:00:00,2013-11-08 11:35:25,Q3,348200000.0,200000.0,348400000,172600000.0,240400000.0,50800000.0,812200000,727100000.0,169300000.0,35600000.0,204900000.0,2300000.0,31200000.0,31500000.0,997000000.0,0.0,1809200000,102000000.0,0.0,11000000.0,18000000.0,82200000.0,195200000.0,200100000.0,0.0,29400000.0,17800000.0,247300000.0,3200000.0,445700000,1400000.0,-13300000.0,2500000.0,1372900000,1363500000,1809200000,2500000.0,200100000.0,-148100000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312513434536/0001193125-13-434536-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513434536/d599694d10q.htm,1620591988,16:26:28,20210509
12,2013-06-30,FCS,USD,2013-08-09 00:00:00,2013-08-09 14:24:57,Q2,394800000.0,100000.0,394900000,153900000.0,238000000.0,40200000.0,827000000,741400000.0,169300000.0,39500000.0,208800000.0,2400000.0,29600000.0,31600000.0,1013800000.0,0.0,1840800000,112100000.0,20800000.0,9000000.0,14000000.0,49500000.0,191400000.0,250100000.0,0.0,28900000.0,17800000.0,296800000.0,3000000.0,491200000,1400000.0,-25400000.0,-2200000.0,1375800000,1349600000,1840800000,2500000.0,270900000.0,-123900000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312513328885/0001193125-13-328885-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513328885/d545909d10q.htm,1620591988,16:26:28,20210509
13,2013-03-31,FCS,USD,2013-05-10 00:00:00,2013-05-10 10:47:17,Q1,371000000.0,100000.0,371100000,164900000.0,226300000.0,45600000.0,807900000,753300000.0,169300000.0,43500000.0,212800000.0,2500000.0,30000000.0,33900000.0,1032500000.0,0.0,1840400000,108900000.0,20000000.0,10900000.0,14000000.0,44500000.0,184300000.0,250100000.0,0.0,28400000.0,17500000.0,296000000.0,3200000.0,483500000,1400000.0,-17900000.0,300000.0,1373100000,1356900000,1840400000,2600000.0,270100000.0,-100900000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312513212932/0001193125-13-212932-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513212932/d511717d10q.htm,1620591988,16:26:28,20210509
14,2012-12-30,FCS,USD,2013-02-28 00:00:00,2013-02-28 10:37:11,Q4,405900000.0,100000.0,406000000,136700000.0,236700000.0,52600000.0,832000000,764900000.0,169300000.0,47300000.0,216600000.0,2600000.0,28600000.0,39200000.0,1051900000.0,0.0,1883900000,115700000.0,18400000.0,20500000.0,16000000.0,50300000.0,204900000.0,250100000.0,0.0,27600000.0,31300000.0,309000000.0,2900000.0,516800000,1400000.0,-17400000.0,5100000.0,1378000000,1367100000,1883900000,2700000.0,268500000.0,-137400000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312513082601/0001193125-13-082601-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312513082601/d455999d10k.htm,1620591988,16:26:28,20210509
15,2012-09-30,FCS,USD,2012-11-09 00:00:00,2012-11-09 14:55:16,Q3,385600000.0,100000.0,385700000,162500000.0,242300000.0,51500000.0,842000000,775200000.0,169300000.0,51800000.0,221100000.0,28400000.0,20500000.0,39000000.0,1084200000.0,0.0,1926200000,117700000.0,15600000.0,15800000.0,20000000.0,51500000.0,200600000.0,300100000.0,0.0,28500000.0,30300000.0,358900000.0,2600000.0,562100000,1300000.0,-3800000.0,-9400000.0,1376000000,1364100000,1926200000,28500000.0,315700000.0,-69900000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312512462963/0001193125-12-462963-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512462963/d413048d10q.htm,1620591988,16:26:28,20210509
16,2012-07-01,FCS,USD,2012-08-10 00:00:00,2012-08-10 09:21:20,Q2,402300000.0,200000.0,402500000,148000000.0,239700000.0,44900000.0,835100000,768500000.0,169300000.0,56300000.0,225600000.0,28500000.0,19000000.0,40400000.0,1082000000.0,0.0,1917100000,137500000.0,23200000.0,19100000.0,18000000.0,51600000.0,231400000.0,300100000.0,0.0,27700000.0,27500000.0,355300000.0,2300000.0,589000000,1300000.0,-28500000.0,-14800000.0,1370100000,1328100000,1917100000,28700000.0,323300000.0,-79000000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312512348891/0001193125-12-348891-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512348891/d365348d10q.htm,1620591988,16:26:28,20210509
17,2012-04-01,FCS,USD,2012-05-11 00:00:00,2012-05-11 09:45:53,Q1,381300000.0,300000.0,381600000,166600000.0,228900000.0,43200000.0,820300000,756800000.0,169300000.0,60600000.0,229900000.0,29300000.0,18800000.0,36900000.0,1071700000.0,0.0,1892000000,125300000.0,21700000.0,17300000.0,16000000.0,48700000.0,213000000.0,300100000.0,0.0,27700000.0,26400000.0,354200000.0,2600000.0,569800000,1300000.0,-40400000.0,-12000000.0,1373300000,1322200000,1892000000,29600000.0,321800000.0,-59500000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312512227218/0001193125-12-227218-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512227218/d315769d10q.htm,1620591988,16:26:28,20210509
18,2011-12-25,FCS,USD,2012-02-23 00:00:00,2012-02-23 10:57:44,Q4,423300000.0,200000.0,423500000,142900000.0,234200000.0,52400000.0,853000000,765400000.0,169300000.0,65400000.0,234700000.0,32300000.0,17100000.0,34400000.0,1083900000.0,0.0,1936900000,132500000.0,23400000.0,23500000.0,16000000.0,78800000.0,258200000.0,300100000.0,0.0,27800000.0,26300000.0,354200000.0,2300000.0,614700000,1300000.0,-42000000.0,-12400000.0,1375300000,1322200000,1936900000,32500000.0,323500000.0,-99800000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312512074413/0001193125-12-074413-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312512074413/d264852d10k.htm,1620591988,16:26:28,20210509
19,2011-09-25,FCS,USD,2011-11-04 00:00:00,2011-11-04 10:03:38,Q3,433400000.0,200000.0,433600000,148700000.0,259600000.0,57700000.0,899600000,746700000.0,169300000.0,70100000.0,239400000.0,31500000.0,17600000.0,35200000.0,1070400000.0,0.0,1970000000,140300000.0,29000000.0,31400000.0,19000000.0,88900000.0,289600000.0,300100000.0,0.0,36300000.0,39200000.0,375600000.0,2100000.0,667300000,1300000.0,-63300000.0,-14400000.0,1379100000,1302700000,1970000000,31700000.0,329100000.0,-104300000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312511296534/0001193125-11-296534-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312511296534/d228303d10q.htm,1620591988,16:26:28,20210509
20,2011-06-26,FCS,USD,2011-08-05 00:00:00,2011-08-05 09:05:48,Q2,435700000.0,200000.0,435900000,162400000.0,253400000.0,55600000.0,907300000,722900000.0,169400000.0,74800000.0,244200000.0,31600000.0,18300000.0,37000000.0,1054000000.0,0.0,1961300000,158100000.0,19400000.0,27700000.0,16000000.0,85000000.0,290200000.0,300100000.0,0.0,36100000.0,40700000.0,376900000.0,1900000.0,669000000,1300000.0,-99100000.0,-4500000.0,1394600000,1292300000,1961300000,31800000.0,319500000.0,-116200000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312511211466/0001193125-11-211466-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312511211466/d10q.htm,1620591988,16:26:28,20210509
21,2011-03-27,FCS,USD,2011-05-06 00:00:00,2011-05-06 11:00:56,Q1,425500000.0,100000.0,425600000,152600000.0,241400000.0,47300000.0,866900000,704200000.0,169400000.0,79500000.0,248900000.0,31000000.0,18900000.0,34900000.0,1037900000.0,0.0,1904800000,153900000.0,3800000.0,0.0,14000000.0,108900000.0,266600000.0,316000000.0,0.0,37900000.0,40200000.0,394100000.0,2500000.0,663200000,1300000.0,-144000000.0,-5100000.0,1389400000,1241600000,1904800000,31100000.0,319800000.0,-105700000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312511129968/0001193125-11-129968-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312511129968/d10q.htm,1620591988,16:26:28,20210509
22,2010-12-26,FCS,USD,2011-02-24,2011-02-24 11:10:17,Q4,404600000.0,100000.0,404700000,156400000.0,232700000.0,49300000.0,843100000,689300000.0,164800000.0,69700000.0,234500000.0,30300000.0,15500000.0,36400000.0,1006000000.0,0.0,1849100000,139000000.0,0.0,0.0,13000000.0,130000000.0,282000000.0,3000000.0,0.0,13200000.0,0.0,13200000.0,377600000.0,672800000,1300000.0,-187500000.0,-5600000.0,1368100000,1176300000,1849100000,30400000.0,319000000.0,-85600000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312511044734/0001193125-11-044734-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312511044734/d10k.htm,1620591988,16:26:28,20210509
23,2010-09-26,FCS,USD,2010-11-04 00:00:00,2010-11-04 10:33:44,Q3,384500000.0,0.0,384500000,171000000.0,220000000.0,49000000.0,384500000,650000000.0,161000000.0,64000000.0,225000000.0,0.0,0.0,1397600000.0,1397600000.0,0.0,1782100000,145000000.0,0.0,0.0,12000000.0,118000000.0,275000000.0,3000000.0,0.0,0.0,0.0,3000000.0,386000000.0,664000000,1000000.0,0.0,-5000000.0,1782100000,1782100000,2446100000,0.0,320000000.0,-64500000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312510247392/0001193125-10-247392-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312510247392/d10q.htm,1620591988,16:26:28,20210509
24,2010-06-27,FCS,USD,2010-08-04 00:00:00,2010-08-04 13:49:43,Q2,459700000.0,100000.0,459800000,173100000.0,210200000.0,38500000.0,881600000,640200000.0,161300000.0,69900000.0,231200000.0,36700000.0,10300000.0,-918400000.0,0.0,0.0,881600000,145000000.0,0.0,0.0,12000000.0,92000000.0,249000000.0,5000000.0,0.0,12700000.0,0.0,12700000.0,0.0,12700000,1417300000.0,-274300000.0,-2800000.0,1086000000,868900000,881600000,36800000.0,444000000.0,-15700000.0,https://www.sec.gov/Archives/edgar/data/1036960/000119312510176839/0001193125-10-176839-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312510176839/d10q.htm,1620591988,16:26:28,20210509
