,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,GMZ,USD,2020-05-31,2020-05-31,Q1,404990.0,0.0,404990.0,1261460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83682750.0,0.0,0.0,0.0,85386530.0,85386530,67630.0,0.0,0.0,0.0,799620.0,0.0,0.0,0.0,0.0,0.0,0.0,1053470.0,1053470.0,641688350.0,-557355300,0.0,0.0,84333060,85386530.0,83682750.0,0.0,-404990.0,,,1620592663,16:37:43,20210509
1,2020-03-31,GMZ,USD,2020-05-01,2020-04-30 19:30:05,Q1,105489000000.0,0.0,105489000000.0,0.0,0.0,0.0,105489000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984267000000.0,1089756000000,0.0,37148000000.0,0.0,0.0,0.0,37148000000.0,225476000000.0,0.0,0.0,0.0,225476000000.0,734753000000.0,997377000000.0,9000000.0,106501000000,1937000000.0,0.0,92379000000,1089756000000.0,0.0,262624000000.0,157135000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/0001193125-20-129324-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520129324/d907802d10q.htm,1620592663,16:37:43,20210509
2,2019-12-31,GMZ,USD,2020-02-21,2020-02-20 21:09:56,Q4,133546000000.0,0.0,133546000000.0,0.0,0.0,0.0,133546000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859422000000.0,992968000000,0.0,48287000000.0,0.0,0.0,0.0,48287000000.0,207076000000.0,0.0,0.0,0.0,207076000000.0,647340000000.0,902703000000.0,9000000.0,106465000000,-1484000000.0,0.0,90265000000,992968000000.0,0.0,255363000000.0,121817000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620592663,16:37:43,20210509
3,2019-11-30,GMZ,USD,2019-11-30,2019-11-30,Q4,2012360.0,0.0,2012360.0,4127230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421981550.0,2133620.0,0.0,0.0,428196950.0,428196950,378590.0,0.0,0.0,0.0,1747190.0,5990360.0,167000000.0,0.0,0.0,0.0,167000000.0,0.0,172990360.0,651588520.0,-396381930,0.0,0.0,255206590,428196950.0,421981550.0,167000000.0,164987640.0,,,1620592663,16:37:43,20210509
4,2019-09-30,GMZ,USD,2019-11-01,2019-10-31 18:43:06,Q3,94094000000.0,1580000000.0,95674000000.0,0.0,0.0,0.0,95674000000.0,2363000000.0,0.0,0.0,0.0,94360000000.0,0.0,814923000000.0,911646000000.0,0.0,1007320000000,6612000000.0,34240000000.0,0.0,0.0,0.0,40852000000.0,216878000000.0,0.0,0.0,0.0,216878000000.0,657578000000.0,915308000000.0,9000000.0,-484000000,-484000000.0,92971000000.0,92012000000,1007320000000.0,95940000000.0,251118000000.0,157024000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/0001193125-19-280752-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519280752/d790566d10q.htm,1620592663,16:37:43,20210509
5,2019-06-30,GMZ,USD,2019-08-05,2019-08-05 08:42:44,Q2,91092000000.0,1650000000.0,92742000000.0,0.0,0.0,0.0,92742000000.0,2363000000.0,0.0,0.0,0.0,78800000000.0,0.0,770998000000.0,852161000000.0,0.0,944903000000,6275000000.0,32260000000.0,0.0,0.0,0.0,38535000000.0,221145000000.0,0.0,0.0,0.0,221145000000.0,594331000000.0,854011000000.0,9000000.0,-815000000,-815000000.0,92513000000.0,90892000000,944903000000.0,80450000000.0,253405000000.0,162313000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/0001193125-19-212578-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519212578/d105283d10q.htm,1620592663,16:37:43,20210509
6,2019-05-31,GMZ,USD,2019-05-31,2019-05-31,Q3,5462940.0,0.0,5462940.0,2848990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542028960.0,4060990.0,0.0,0.0,550392150.0,550392150,481410.0,0.0,0.0,0.0,1588430.0,7818040.0,188000000.0,0.0,0.0,0.0,188000000.0,0.0,195818040.0,666533960.0,-311959850,0.0,0.0,354574110,550392150.0,542028960.0,188000000.0,182537060.0,,,1620592663,16:37:43,20210509
7,2019-03-31,GMZ,USD,2019-05-06,2019-05-03 20:02:30,Q1,87884000000.0,1660000000.0,89544000000.0,0.0,0.0,0.0,89544000000.0,2386000000.0,0.0,0.0,0.0,76140000000.0,0.0,757279000000.0,835805000000.0,0.0,925349000000,5884000000.0,29615000000.0,0.0,0.0,0.0,35499000000.0,224473000000.0,0.0,0.0,0.0,224473000000.0,575104000000.0,835076000000.0,9000000.0,-613000000,-613000000.0,91490000000.0,90273000000,925349000000.0,77800000000.0,254088000000.0,166204000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/0001193125-19-137184-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519137184/d729034d10q.htm,1620592663,16:37:43,20210509
8,2018-12-31,GMZ,USD,2019-02-26,2019-02-25 19:51:24,Q4,130547000000.0,1480000000.0,132027000000.0,0.0,0.0,0.0,132027000000.0,0.0,0.0,0.0,0.0,119890000000.0,2722000000.0,677157000000.0,799769000000.0,0.0,931796000000,6219000000.0,27476000000.0,1051000000.0,0.0,0.0,34746000000.0,224149000000.0,0.0,2370000000.0,0.0,226519000000.0,580346000000.0,841611000000.0,9000000.0,693000000,693000000.0,88790000000.0,90185000000,931796000000.0,121370000000.0,251625000000.0,121078000000.0,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620592663,16:37:43,20210509
9,2018-11-30,GMZ,USD,2018-11-30,2018-11-30,Q2,6327480.0,0.0,6327480.0,13433310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553966290.0,3244240.0,0.0,0.0,573765770.0,573765770,475530.0,0.0,0.0,0.0,7405030.0,12870140.0,188000000.0,0.0,0.0,0.0,188000000.0,0.0,200870140.0,685193900.0,-312298270,0.0,0.0,372895630,573765770.0,553966290.0,188000000.0,181672520.0,,,1620592663,16:37:43,20210509
