,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0858.HK,HKD,2020-09-30,2020-09-30,Q3,125918000,1652000.0,127570000,0.0,6822000.0,0.0,212034000,136650000,0.0,1807000.0,1807000.0,326356000.0,69000.0,0.0,1134329000,0.0,1346363000,5520000.0,0.0,0.0,0.0,0.0,58677000,64244000.0,4627000.0,0.0,0.0,71890000,0.0,130567000,23900000,0.0,0.0,0.0,1217487000,1348054000,328008000.0,65896000.0,-60022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
1,2020-03-31,0858.HK,HKD,2020-03-31,2020-03-31,Q1,126437000,1652000.0,128089000,0.0,5865000.0,0.0,209095000,140075000,1807000.0,1807000.0,1807000.0,326897000.0,69000.0,0.0,1056615000,0.0,1265710000,6239000.0,0.0,0.0,0.0,0.0,58332000,58950000.0,4686000.0,0.0,0.0,67530000,0.0,125862000,23900000,0.0,-46701000.0,0.0,1142495000,1268357000,328549000.0,60602000.0,-65835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
2,2019-09-30,0858.HK,HKD,2019-09-30,2019-09-30,Q3,131434000,1652000.0,133086000,0.0,6125000.0,0.0,187902000,137400000,0.0,1807000.0,1807000.0,329643000.0,69000.0,0.0,1019039000,0.0,1206941000,7932000.0,0.0,0.0,0.0,0.0,67271000,54092000.0,4740000.0,0.0,0.0,58832000,0.0,126103000,23900000,407458000.0,0.0,0.0,1084293000,1210396000,331295000.0,55744000.0,-75690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
3,2019-03-31,0858.HK,HKD,2019-03-31,2019-03-31,Q1,148902000,1769000.0,150671000,0.0,5824000.0,0.0,208642000,140740000,1807000.0,9236000.0,11043000.0,330062000.0,69000.0,0.0,987444000,0.0,1196086000,8125000.0,0.0,0.0,0.0,0.0,79738000,49635000.0,5142000.0,0.0,0.0,54777000,0.0,134515000,23900000,382415000.0,-43822000.0,0.0,1066652000,1201167000,331831000.0,51404000.0,-97498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
4,2018-09-30,0858.HK,HKD,2018-09-30,2018-09-30,Q3,170838000,1709000.0,172547000,0.0,4573000.0,0.0,228172000,138703000,0.0,1807000.0,1807000.0,330828000.0,69000.0,4905000.0,952904000,0.0,1181076000,5650000.0,0.0,0.0,0.0,0.0,93584000,45568000.0,3703000.0,0.0,0.0,49271000,0.0,142855000,23900000,344858000.0,0.0,0.0,1042332000,1185187000,332537000.0,47277000.0,-123561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
5,2018-03-31,0858.HK,HKD,2018-03-31,2018-03-31,Q1,161765000,1875000.0,163640000,0.0,4100000.0,0.0,217679000,155469000,1807000.0,10017000.0,11824000.0,330970000.0,69000.0,0.0,999104000,0.0,1216783000,6916000.0,0.0,0.0,0.0,0.0,103770000,41812000.0,4122000.0,0.0,0.0,45934000,0.0,149704000,23900000,297225000.0,-39978000.0,0.0,1071573000,1221277000,332845000.0,43687000.0,-118078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
6,2017-09-30,0858.HK,HKD,2017-09-30,2017-09-30,Q3,163368000,1765000.0,165133000,0.0,5240000.0,0.0,226143000,149511000,0.0,1807000.0,1807000.0,331044000.0,0.0,0.0,967408000,0.0,1193551000,73900000.0,0.0,0.0,0.0,0.0,109096000,38385000.0,2801000.0,102000.0,0.0,41288000,0.0,150384000,23900000,285021000.0,0.0,0.0,1048516000,1198900000,332809000.0,40150000.0,-123218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
7,2017-03-31,0858.HK,HKD,2017-03-31,2017-03-31,Q1,217803000,1685000.0,219488000,0.0,7607000.0,0.0,289699000,145839000,1807000.0,0.0,1807000.0,330969000.0,0.0,0.0,882970000,0.0,1172669000,74360000.0,0.0,0.0,0.0,0.0,108790000,35222000.0,2704000.0,102000.0,0.0,38028000,0.0,146818000,23900000,267295000.0,-30842000.0,0.0,1029692000,1176510000,332654000.0,36907000.0,-180896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
8,2016-09-30,0858.HK,HKD,2016-09-30,2016-09-30,Q3,216341000,2907000.0,219248000,0.0,5316000.0,0.0,309632000,153513000,0.0,1807000.0,1807000.0,333950000.0,0.0,0.0,864750000,0.0,1174382000,92896000.0,0.0,0.0,0.0,0.0,127796000,32335000.0,0.0,102000.0,0.0,32437000,0.0,160233000,23900000,251219000.0,0.0,0.0,1017604000,1177837000,336857000.0,35242000.0,-181099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
9,2016-03-31,0858.HK,HKD,2016-03-31,2016-03-31,Q1,180998000,0.0,180998000,0.0,5924000.0,688000.0,275399000,161911000,1807000.0,0.0,1807000.0,333866000.0,0.0,0.0,885454000,0.0,1160853000,79707000.0,0.0,0.0,0.0,0.0,115182000,29670000.0,0.0,102000.0,0.0,29772000,0.0,144954000,23900000,246499000.0,-25675000.0,0.0,1017249000,1162203000,333866000.0,29670000.0,-151328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
