,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SONO,USD,2021-02-11,2021-02-10 18:13:54,Q1,677834000,0.0,677834000,113616000,88194000,21274000.0,900918000,64170000,15545000.0,25975000.0,41520000.0,0.0,0.0,0.0,105690000,60252000.0,1066860000,239760000,24937000.0,0.0,16382000,174685000.0,455764000,42268000,52459000,0.0,3726000.0,98453000,2434000.0,556651000,121000.0,0.0,-1043000.0,511131000.0,510209000.0,1066860000,0.0,67205000,-610629000,https://www.sec.gov/Archives/edgar/data/1314727/000131472721000011/0001314727-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472721000011/sono-20210102.htm,1620598163,18:09:23,20210509
1,2020-10-03,SONO,USD,2020-11-23,2020-11-23 16:38:12,Q4,407100000,0.0,407100000,54935000,180830000,17512000.0,660377000,60784000,15545000.0,26394000.0,41939000.0,0.0,0.0,0.0,102723000,52951000.0,816051000,250328000,6667000.0,0.0,15304000,120716000.0,393015000,50360000,47085000,0.0,7067000.0,104512000,20685000.0,518212000,114000.0,0.0,-1890000.0,299615000.0,297839000.0,816051000,0.0,57027000,-350073000,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000052/0001314727-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000052/sono-20201003.htm,1620598163,18:09:23,20210509
2,2020-06-27,SONO,USD,2020-08-06,2020-08-05 18:20:17,Q3,329122000,0.0,329122000,50358000,88441000,19106000.0,487027000,108165000,15545000.0,26782000.0,42327000.0,0.0,0.0,7109000.0,157601000,0.0,644628000,106519000,8333000.0,0.0,14731000,39111000.0,257694000,19897000,45634000,45634000.0,105838000.0,125735000,0.0,383429000,115000.0,-246902000.0,-1000000.0,-795000.0,261199000.0,644628000,0.0,28230000,-300892000,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000040/0001314727-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000040/sono-20200627.htm,1620598163,18:09:23,20210509
3,2020-03-28,SONO,USD,2020-05-07,2020-05-06 18:10:12,Q2,283250000,0.0,283250000,40172000,112476000,28127000.0,464025000,129123000,15545000.0,27143000.0,42688000.0,0.0,0.0,3339000.0,175150000,0.0,639175000,82111000,8333000.0,0.0,14590000,38123000.0,213199000,21545000,45753000,45753000.0,104627000.0,126172000,0.0,339371000,113000.0,-189922000.0,-1000000.0,-1014000.0,299804000.0,639175000,0.0,29878000,-253372000,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000027/0001314727-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000027/a10-qq2fy20.htm,1620598163,18:09:23,20210509
4,2019-12-28,SONO,USD,2020-02-06,2020-02-05 21:03:50,Q1,408419000,0.0,408419000,135902000,113117000,31169000.0,688607000,141481000,0.0,40539000.0,40539000.0,0.0,0.0,3302000.0,185322000,0.0,873929000,191364000,9439000.0,0.0,14604000,51704000.0,375120000,23192000,47042000,0.0,108338000.0,131530000,0.0,506650000,111000.0,-137602000.0,-1000000.0,-583000.0,367279000.0,873929000,0.0,32631000,-375788000,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000014/0001314727-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472720000014/a10-qq1fy20.htm,1620598163,18:09:23,20210509
5,2019-09-28,SONO,USD,2019-11-26,2019-11-25 17:51:18,Q4,338641000,0.0,338641000,102743000,219784000,17941000.0,679109000,78139000,0.0,0.0,0.0,0.0,0.0,4357000.0,82496000,0.0,761605000,251941000,8333000.0,4388000.0,13654000,32336000.0,402474000,24840000,42795000,42795000.0,53363000.0,78203000,0.0,480677000,110000.0,-208377000.0,-128000.0,-64000.0,280928000.0,761605000,179000.0,33173000,-305468000,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000038/0001314727-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000038/sono-20190928x10k.htm,1620598163,18:09:23,20210509
6,2019-06-29,SONO,USD,2019-08-08,2019-08-08 15:57:51,Q3,338292000,0.0,338292000,91333000,121225000,15549000.0,566399000,72856000,0.0,0.0,0.0,0.0,0.0,4663000.0,77519000,0.0,643918000,153478000,11667000.0,4999000.0,13349000,31398000.0,275502000,28154000,42757000,42757000.0,51837000.0,79991000,0.0,355493000,107000.0,-178777000.0,-1000000.0,-1171000.0,288425000.0,643918000,0.0,39821000,-298471000,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000031/0001314727-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000031/a10-qq3fy19.htm,1620598163,18:09:23,20210509
7,2019-03-30,SONO,USD,2019-05-10,2019-05-10 16:53:02,Q2,295276000,0.0,295276000,64130000,103725000,15668000.0,478799000,71559000,0.0,0.0,0.0,0.0,0.0,3982000.0,75541000,0.0,554340000,86074000,10000000.0,3808000.0,12914000,30910000.0,185793000,29801000,42319000,42319000.0,51877000.0,81678000,0.0,267471000,106000.0,-164768000.0,-1000000.0,-508000.0,286869000.0,554340000,0.0,39801000,-255475000,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000023/0001314727-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000023/a10-qq2fy19.htm,1620598163,18:09:23,20210509
8,2018-12-29,SONO,USD,2019-02-07,2019-02-07 16:28:49,Q1,307373000,0.0,307373000,121654000,109850000,13383000.0,552260000,79327000,0.0,0.0,0.0,0.0,0.0,4199000.0,83526000,0.0,635786000,149199000,8333000.0,0.0,12621000,30431000.0,271590000,31449000,42832000,42832000.0,52719000.0,84168000,0.0,355758000,101000.0,-141944000.0,-1000000.0,-1168000.0,280028000.0,635786000,0.0,39782000,-267591000,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000008/0001314727-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472719000008/a10-qq1fy19.htm,1620598163,18:09:23,20210509
9,2018-09-29,SONO,USD,2018-11-28,2018-11-28 16:58:13,Q4,220900000,0.0,220900000,73200000,193200000,10300000.0,497600000,85400000,0.0,0.0,0.0,0.0,0.0,4500000.0,89900000,0.0,587500000,195200000,6667000.0,4175000.0,11615000,26600000.0,296400000,33100000,39352000,39352000.0,49700000.0,82700000,0.0,379100000,100000.0,-203600000.0,-2000000.0,-1700000.0,208400000.0,587500000,190000.0,39767000,-181133000,https://www.sec.gov/Archives/edgar/data/1314727/000131472718000015/0001314727-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1314727/000131472718000015/sono-20180929x10k.htm,1620598163,18:09:23,20210509
