,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AEM,USD,2021-03-31,2021-03-31,Q1,126466000.0,5486000.0,131952000.0,88604000.0,669551000.0,18668000.0,1046684000.0,7518813000.0,407792000.0,0.0,407792000.0,0.0,0.0,235264000.0,8506132000.0,0.0,9552816000.0,362473000.0,0.0,0.0,0.0,1508000.0,455268000.0,1565888000.0,0.0,969830000.0,67940000.0,3408230000.0,0.0,3863498000.0,5752660000.0,-315251000.0,0.0,0.0,5689318000.0,9552816000.0,0.0,1682721000.0,1556255000.0,,,1620586234,14:50:34,20210509
1,2020-12-31,AEM,USD,2020-12-31,2020-12-31,Q4,402527000.0,3936000.0,406463000.0,15523000.0,630474000.0,159212000.0,1247188000.0,7325418000.0,407792000.0,0.0,407792000.0,0.0,0.0,259254000.0,8367567000.0,0.0,9614755000.0,363801000.0,360000000.0,0.0,0.0,904000.0,515698000.0,1565241000.0,0.0,1036061000.0,63336000.0,3415844000.0,0.0,3931542000.0,5751479000.0,-366412000.0,0.0,0.0,5683213000.0,9614755000.0,0.0,1925241000.0,1522714000.0,,,1620586234,14:50:34,20210509
2,2020-09-30,AEM,USD,2020-09-30,2020-09-30,Q3,315884000.0,5635000.0,321519000.0,66265000.0,651673000.0,19559000.0,1163118000.0,7128672000.0,407792000.0,0.0,407792000.0,282000000.0,0.0,181321000.0,8038389000.0,0.0,9201507000.0,385037000.0,0.0,0.0,0.0,4860000.0,490216000.0,1564590000.0,0.0,1029000000.0,54956000.0,3227272000.0,0.0,3717488000.0,5723218000.0,-485959000.0,0.0,0.0,5484019000.0,9201507000.0,287635000.0,1682080000.0,1366196000.0,,,1620586234,14:50:34,20210509
3,2020-06-30,AEM,USD,2020-07-29 00:00:00,2020-07-29 17:25:59,Q2,329557000.0,184835000.0,514392000.0,58087000.0,604937000.0,172072000.0,1349488000.0,7093562000.0,407792000.0,0.0,407792000.0,0.0,977524000.0,192017000.0,7709541000.0,0.0,9059029000.0,0.0,0.0,0.0,0.0,38086000.0,412565000.0,1909999000.0,0.0,0.0,522199000.0,3409722000.0,0.0,3822287000.0,5676839000.0,-477351000.0,0.0,0.0,5236742000.0,9059029000.0,184835000.0,1924888000.0,1595331000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/0001047469-20-004310-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/a2242129z6-k.htm,1620586234,14:50:34,20210509
4,2020-03-31,AEM,USD,2020-04-03 00:00:00,2020-04-03 16:57:01,Q1,1255273000.0,84363000.0,1339636000.0,66006000.0,558042000.0,100098000.0,2063782000.0,7024966000.0,407792000.0,0.0,407792000.0,0.0,972814000.0,182321000.0,7632148000.0,0.0,9695930000.0,0.0,360000000.0,0.0,0.0,63829000.0,747376000.0,2446957000.0,0.0,0.0,488185000.0,3907956000.0,0.0,4655332000.0,5611517000.0,-608173000.0,0.0,0.0,5040598000.0,9695930000.0,84363000.0,2806957000.0,1551684000.0,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/0001104659-20-043186-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/a20-14973_16k.htm,1620586234,14:50:34,20210509
5,2019-12-31,AEM,USD,2020-02-12 00:00:00,2020-02-12 08:12:50,Q4,321897000.0,101376000.0,423273000.0,89442000.0,580068000.0,100777000.0,1193560000.0,7003665000.0,407792000.0,0.0,407792000.0,91000000.0,948142000.0,165950000.0,7596325000.0,0.0,8789885000.0,0.0,360000000.0,0.0,0.0,38621000.0,775638000.0,1466243000.0,0.0,0.0,488348000.0,2902733000.0,0.0,3678371000.0,5589352000.0,-515092000.0,0.0,0.0,5111514000.0,8789885000.0,192376000.0,1826243000.0,1504346000.0,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/0001104659-20-018057-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/a20-7561_16k.htm,1620586234,14:50:34,20210509
6,2019-09-30,AEM,USD,2019-10-09 00:00:00,2019-10-09 11:57:09,Q3,258419000.0,81679000.0,340098000.0,119910000.0,577498000.0,99299000.0,1136805000.0,6566366000.0,407792000.0,0.0,407792000.0,30565000.0,825163000.0,165177000.0,7169900000.0,0.0,8306705000.0,0.0,360000000.0,0.0,0.0,17506000.0,799478000.0,1427151000.0,0.0,0.0,473263000.0,2725577000.0,0.0,3525055000.0,5557709000.0,-813313000.0,0.0,0.0,4781650000.0,8306705000.0,112244000.0,1787151000.0,1528732000.0,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/0001104659-19-053537-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/a19-19767_16k.htm,1620586234,14:50:34,20210509
7,2019-06-30,AEM,USD,2019-07-25 00:00:00,2019-07-25 10:57:21,Q2,118732000.0,81725000.0,200457000.0,150658000.0,508448000.0,128406000.0,987969000.0,6507737000.0,407792000.0,0.0,407792000.0,31115000.0,788127000.0,156067000.0,7102711000.0,0.0,8090680000.0,0.0,360000000.0,0.0,0.0,14397000.0,763291000.0,1431182000.0,0.0,0.0,462371000.0,2681680000.0,0.0,3444971000.0,5464573000.0,-856118000.0,0.0,0.0,4645709000.0,8090680000.0,112840000.0,1791182000.0,1672450000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/0001047469-19-004371-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/a2239320z6-k.htm,1620586234,14:50:34,20210509
8,2019-03-31,AEM,USD,2019-04-01 00:00:00,2019-04-01 15:49:46,Q1,190038000.0,77321000.0,267359000.0,123393000.0,493441000.0,71947000.0,956140000.0,6400211000.0,407792000.0,0.0,407792000.0,24123000.0,791691000.0,124678000.0,6956804000.0,0.0,7912944000.0,0.0,0.0,0.0,0.0,13844000.0,323073000.0,1791303000.0,0.0,0.0,439773000.0,3022767000.0,0.0,3345840000.0,5373951000.0,-844101000.0,0.0,0.0,4567104000.0,7912944000.0,101444000.0,1805983000.0,1615945000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/0001047469-19-001828-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/a2237516z6-k.htm,1620586234,14:50:34,20210509
9,2018-12-31,AEM,USD,2019-01-11 00:00:00,2019-01-11 14:36:29,Q4,301826000.0,82612000.0,384438000.0,27860000.0,494150000.0,166004000.0,1072452000.0,6234302000.0,407792000.0,0.0,407792000.0,138000000.0,796708000.0,138297000.0,6780391000.0,0.0,7852843000.0,0.0,0.0,0.0,0.0,32407000.0,361449000.0,1721308000.0,0.0,0.0,423366000.0,2941382000.0,0.0,3302831000.0,5362169000.0,-849411000.0,0.0,0.0,4550012000.0,7852843000.0,220612000.0,1723222000.0,1421396000.0,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/0001104659-19-001599-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/a19-2741_16k.htm,1620586234,14:50:34,20210509
