,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWYU,USD,2021-04-08,2021-04-07 18:22:31,Q4,45102.0,0.0,45102.0,0.0,79438.0,10164.0,134704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62384.0,197088.0,419487.0,85081.0,0.0,0.0,2090854.0,2595422.0,488578.0,0.0,0.0,0.0,488578.0,0.0,2724299.0,395.0,0.0,0.0,0.0,-2527211.0,197088.0,0.0,573659.0,528557.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/0001262463-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/nwyu123120k.htm,1620595955,17:32:35,20210509
1,2020-09-30,NWYU,USD,2020-12-08,2020-12-07 21:13:01,Q3,56600.0,0.0,56600.0,0.0,94264.0,10228.0,161092.0,20804.0,0.0,0.0,0.0,0.0,0.0,0.0,20804.0,59992.0,241888.0,373993.0,799085.0,0.0,0.0,1158765.0,1617110.0,470420.0,0.0,0.0,0.0,129606.0,0.0,1746716.0,397.0,0.0,0.0,0.0,-1504828.0,241888.0,0.0,1269505.0,1212905.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000490/0001262463-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000490/nwyu9302010q.htm,1620595955,17:32:35,20210509
2,2020-06-30,NWYU,USD,2020-08-18 00:00:00,2020-08-18 16:42:41,Q4,1125.0,0.0,1125.0,6325.0,72316.0,0.0,116629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98120.0,0.0,214749.0,524343.0,685175.0,0.0,0.0,0.0,1300797.0,63530.0,0.0,0.0,0.0,69734.0,0.0,1370531.0,383.0,-4240693.0,0.0,0.0,-1155782.0,214749.0,0.0,748705.0,747580.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000338/0001262463-20-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000338/nwyu6302020.htm,1620595955,17:32:35,20210509
3,2020-03-31,NWYU,USD,2020-06-23,2020-06-22 19:00:10,Q3,1125.0,0.0,1125.0,6660.0,88403.0,20143.0,109671.0,24131.0,0.0,0.0,0.0,0.0,0.0,0.0,118396.0,94265.0,228067.0,531705.0,743247.0,0.0,0.0,789843.0,1348063.0,25794.0,0.0,0.0,0.0,25794.0,0.0,1373857.0,335.0,-3085040.0,0.0,0.0,-1145790.0,228067.0,0.0,769041.0,767916.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000256/0001262463-20-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000256/nwyu3312020q.htm,1620595955,17:32:35,20210509
4,2019-12-31,NWYU,USD,2020-03-30 00:00:00,2020-03-30 14:37:34,Q4,1125.0,0.0,1125.0,23715.0,147780.0,5000.0,177620.0,25795.0,0.0,0.0,0.0,0.0,0.0,96310.0,122105.0,0.0,299725.0,471507.0,497147.0,0.0,0.0,697752.0,1232669.0,38025.0,0.0,0.0,0.0,38025.0,0.0,1270694.0,330.0,-2120304.0,0.0,1149005.0,-970969.0,299725.0,0.0,535172.0,534047.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/0001262463-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/nwyu12311910k.htm,1620595955,17:32:35,20210509
5,2016-02-29,NWYU,USD,2018-05-04,2018-05-04 13:57:39,Q2,2433.0,0.0,2433.0,95524.0,71911.0,0.0,169868.0,0.0,0.0,13935.0,13935.0,0.0,0.0,0.0,20920.0,0.0,190788.0,52564.0,1200496.0,0.0,0.0,0.0,1498175.0,190000.0,0.0,0.0,-1.0,189999.0,0.0,1688174.0,231.0,-17205242.0,0.0,0.0,-1817229.0,-129055.0,0.0,1390496.0,1388063.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/0001262463-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/rcg2016k.htm,1620595955,17:32:35,20210509
6,2015-11-30,NWYU,USD,2016-02-02 00:00:00,2016-02-02 16:28:13,Q1,60156.0,0.0,60156.0,95178.0,70871.0,0.0,241355.0,0.0,0.0,13935.0,13935.0,0.0,0.0,0.0,21370.0,0.0,262725.0,23468.0,116000.0,0.0,0.0,0.0,844715.0,866484.0,0.0,0.0,0.0,866484.0,0.0,1711199.0,202.0,-16812093.0,0.0,0.0,-1694421.0,16778.0,0.0,982484.0,922328.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246316000855/0001262463-16-000855-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246316000855/rcg113015q.htm,1620595955,17:32:35,20210509
7,2015-08-31,NWYU,USD,2015-10-20 00:00:00,2015-10-20 17:15:51,Q4,3590.0,0.0,3590.0,64691.0,64780.0,0.0,140461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,0.0,148496.0,35704.0,488500.0,0.0,0.0,0.0,1023131.0,863844.0,0.0,0.0,-1.0,863843.0,0.0,1886974.0,4.0,-16327571.0,0.0,0.0,-1608357.0,278617.0,0.0,1352344.0,1348754.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000656/0001262463-15-000656-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000656/rcg83115q.htm,1620595955,17:32:35,20210509
8,2015-05-31,NWYU,USD,2015-06-15 00:00:00,2015-06-15 16:27:04,Q3,57465.0,0.0,57465.0,73697.0,37967.0,0.0,221029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,0.0,229514.0,26468.0,740270.0,0.0,0.0,55626.0,1003044.0,624343.0,0.0,0.0,0.0,624343.0,0.0,1627387.0,2900.0,-10049939.0,0.0,0.0,-1357643.0,269744.0,0.0,1364613.0,1307148.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/0001262463-15-000435-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/rcgp10k2015.htm,1620595955,17:32:35,20210509
9,2015-02-28,NWYU,USD,2015-02-28,2015-02-28,Q2,15293.0,0.0,15293.0,75447.0,39752.0,0.0,145642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,0.0,154577.0,13100.0,259237.0,0.0,0.0,130103.0,1170863.0,232237.0,0.0,0.0,0.0,232237.0,0.0,1403100.0,700.0,-9093629.0,0.0,0.0,-1280709.0,122391.0,0.0,491474.0,476181.0,,,1620595955,17:32:35,20210509
