,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REFR,USD,2021-03-11,2021-03-11 16:01:42,Q4,4772705.0,0.0,4772705.0,598292.0,0.0,0.0,5427509.0,738214.0,0.0,0.0,0.0,0.0,0.0,0.0,771781.0,0.0,6199290.0,33410.0,0.0,0.0,0.0,0.0,226066.0,0.0,0.0,0.0,0.0,646219.0,0.0,872285.0,3158.0,-117840776.0,0.0,0.0,5327005.0,6199290.0,0.0,812596.0,-3960109.0,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/0001493152-21-005808-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/form10-k.htm,1620597170,17:52:50,20210509
1,2020-09-30,REFR,USD,2020-11-05,2020-11-05 16:00:29,Q3,5440208.0,0.0,5440208.0,554609.0,0.0,661650.0,6101858.0,725812.0,0.0,0.0,0.0,0.0,0.0,0.0,759379.0,0.0,6861237.0,47324.0,162615.0,0.0,21511.0,58213.0,289663.0,0.0,0.0,0.0,0.0,689057.0,0.0,978720.0,3158.0,-116957710.0,0.0,5879359.0,5882517.0,6861237.0,0.0,851672.0,-4588536.0,https://www.sec.gov/Archives/edgar/data/793524/000149315220020589/0001493152-20-020589-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220020589/form10-q.htm,1620597170,17:52:50,20210509
2,2020-06-30,REFR,USD,2020-08-06,2020-08-06 16:00:56,Q2,5841346.0,0.0,5841346.0,652520.0,0.0,0.0,6632339.0,744337.0,0.0,0.0,0.0,0.0,0.0,0.0,777904.0,0.0,7410243.0,59438.0,0.0,0.0,56213.0,0.0,362197.0,0.0,0.0,0.0,0.0,731306.0,0.0,1093503.0,3158.0,-116523487.0,0.0,0.0,6316740.0,7410243.0,0.0,894510.0,-4946836.0,https://www.sec.gov/Archives/edgar/data/793524/000149315220014847/0001493152-20-014847-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220014847/form10-q.htm,1620597170,17:52:50,20210509
3,2020-03-31,REFR,USD,2020-05-07,2020-05-07 16:01:46,Q1,5837395.0,0.0,5837395.0,746653.0,0.0,0.0,6766140.0,827774.0,0.0,0.0,0.0,0.0,0.0,0.0,861341.0,0.0,7627481.0,67934.0,0.0,0.0,78923.0,0.0,422991.0,0.0,0.0,0.0,0.0,772976.0,0.0,1195967.0,3141.0,-116124506.0,0.0,0.0,6431514.0,7627481.0,0.0,936174.0,-4901221.0,https://www.sec.gov/Archives/edgar/data/793524/000149315220007937/0001493152-20-007937-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220007937/form10-q.htm,1620597170,17:52:50,20210509
4,2019-12-31,REFR,USD,2020-03-12,2020-03-12 16:01:46,Q4,6591960.0,0.0,6591960.0,656062.0,0.0,0.0,7306857.0,915709.0,0.0,0.0,0.0,0.0,0.0,0.0,949276.0,0.0,8256133.0,169750.0,0.0,0.0,7734.0,0.0,387429.0,0.0,0.0,0.0,0.0,812596.0,0.0,1200025.0,3125.0,-115499912.0,-2668294.0,0.0,7056108.0,8256133.0,0.0,975832.0,-5616128.0,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/0001493152-20-003807-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/form10-k.htm,1620597170,17:52:50,20210509
5,2019-09-30,REFR,USD,2019-11-07,2019-11-07 16:01:14,Q3,7016922.0,0.0,7016922.0,775760.0,0.0,0.0,7898566.0,1054173.0,0.0,0.0,0.0,0.0,0.0,0.0,1087740.0,0.0,8986306.0,14593.0,0.0,0.0,71665.0,0.0,307019.0,0.0,0.0,0.0,0.0,851672.0,0.0,1158691.0,3109.0,-114243021.0,0.0,0.0,7827615.0,8986306.0,0.0,1014948.0,-6001974.0,https://www.sec.gov/Archives/edgar/data/793524/000149315219016618/0001493152-19-016618-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219016618/form10-q.htm,1620597170,17:52:50,20210509
6,2019-06-30,REFR,USD,2019-08-08,2019-08-08 16:01:03,Q2,7298670.0,0.0,7298670.0,772790.0,0.0,0.0,8173932.0,1141690.0,0.0,0.0,0.0,0.0,0.0,0.0,1175257.0,0.0,9349189.0,27371.0,0.0,0.0,35902.0,0.0,293999.0,0.0,0.0,0.0,0.0,894510.0,0.0,1188509.0,3103.0,-113845309.0,0.0,0.0,8160680.0,9349189.0,0.0,1053527.0,-6245143.0,https://www.sec.gov/Archives/edgar/data/793524/000149315219011896/0001493152-19-011896-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219011896/form10-q.htm,1620597170,17:52:50,20210509
7,2019-03-31,REFR,USD,2019-05-14,2019-05-14 16:01:04,Q1,3338513.0,0.0,3338513.0,764362.0,0.0,0.0,4254319.0,1166134.0,0.0,0.0,0.0,0.0,0.0,897322.0,1199701.0,0.0,5454020.0,70007.0,0.0,0.0,51221.0,158105.0,371467.0,0.0,0.0,0.0,936174.0,1685178.0,0.0,2056645.0,2867.0,-112494831.0,0.0,0.0,3397375.0,5454020.0,0.0,1094279.0,-2244234.0,https://www.sec.gov/Archives/edgar/data/793524/000149315219007066/0001493152-19-007066-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219007066/form10-q.htm,1620597170,17:52:50,20210509
8,2018-12-31,REFR,USD,2019-03-14,2019-03-14 16:01:11,Q4,2969416.0,0.0,2969416.0,689677.0,0.0,0.0,3711822.0,313177.0,0.0,0.0,0.0,0.0,0.0,0.0,346744.0,0.0,4058566.0,133486.0,0.0,0.0,50570.0,0.0,457662.0,0.0,0.0,0.0,0.0,501414.0,0.0,959076.0,2767.0,-111690934.0,-2431556.0,0.0,3099490.0,4058566.0,0.0,0.0,-2969416.0,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/0001493152-19-003330-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/form10-k.htm,1620597170,17:52:50,20210509
9,2018-09-30,REFR,USD,2018-11-08,2018-11-08 17:30:58,Q3,3400842.0,0.0,3400842.0,709811.0,0.0,0.0,4207443.0,358456.0,0.0,0.0,0.0,0.0,0.0,0.0,392023.0,0.0,4599466.0,56602.0,0.0,0.0,38966.0,0.0,358988.0,0.0,0.0,0.0,0.0,510001.0,0.0,868989.0,2766.0,-111056766.0,0.0,0.0,3730477.0,4599466.0,0.0,0.0,-3400842.0,https://www.sec.gov/Archives/edgar/data/793524/000149315218015501/0001493152-18-015501-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218015501/form10-q.htm,1620597170,17:52:50,20210509
