,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIMPJ,USD,2020-05-08,2020-05-08 16:39:17,Q1,451796000.0,0.0,451796000.0,220215000.0,0.0,0.0,672011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633123000.0,11305134000,0.0,5303656000.0,0.0,0.0,0.0,5303656000.0,0.0,0.0,0.0,0.0,0.0,1111066000.0,6414722000.0,4325000.0,0.0,0.0,4805266000.0,4809591000.0,11224313000,0.0,5303656000,4851860000,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/0001437749-20-010088-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/kim20200331_10q.htm,1620594138,17:02:18,20210509
1,2019-12-31,KIMPJ,USD,2020-02-25,2020-02-25 16:21:29,Q4,123947000.0,9353000.0,133300000.0,218689000.0,0.0,0.0,133300000,99125000.0,0.0,0.0,0.0,194400000.0,13084000.0,10557958000.0,10864567000.0,0.0,10997867000,170082000.0,200000000.0,2388000.0,53100000.0,0.0,425570000.0,4831759000.0,0.0,12844000.0,0.0,4844603000.0,862802000.0,6132975000.0,4318000.0,4928907000.0,0.0,4860574000.0,4864892000.0,10997867000,203753000.0,5031759000,4907812000,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm,1620594138,17:02:18,20210509
2,2019-09-30,KIMPJ,USD,2019-10-25,2019-10-25 15:19:26,Q3,141310000.0,10001000.0,151311000.0,191436000.0,0.0,0.0,151311000,98210000.0,0.0,0.0,0.0,194675000.0,0.0,10640935000.0,10933820000.0,0.0,11085131000,0.0,300000.0,0.0,0.0,0.0,300000.0,4829996000.0,0.0,0.0,0.0,4829996000.0,1352954000.0,6183250000.0,4222000.0,4974469000.0,0.0,4897659000.0,4901881000.0,11085131000,204676000.0,4830296000,4688986000,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/0001437749-19-020639-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/kim20190930_10q.htm,1620594138,17:02:18,20210509
3,2019-06-30,KIMPJ,USD,2019-07-26,2019-07-26 13:12:46,Q2,113991000.0,10665000.0,124656000.0,182369000.0,0.0,0.0,124656000,99997000.0,0.0,0.0,0.0,191834000.0,0.0,10624416000.0,10916247000.0,0.0,11040903000,0.0,135000000.0,0.0,0.0,0.0,135000000.0,4420370000.0,0.0,0.0,0.0,4420370000.0,1191631000.0,5747001000.0,4221000.0,5367461000.0,0.0,5289681000.0,5293902000.0,11040903000,202499000.0,4555370000,4441379000,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/0001437749-19-014720-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/kim20190630_10q.htm,1620594138,17:02:18,20210509
4,2019-03-31,KIMPJ,USD,2019-05-03,2019-05-03 11:33:44,Q1,143673000.0,10705000.0,154378000.0,183650000.0,0.0,0.0,154378000,104177000.0,0.0,0.0,0.0,201880000.0,0.0,10609765000.0,10915822000.0,0.0,11070200000,0.0,100000000.0,0.0,0.0,0.0,100000000.0,4383413000.0,0.0,0.0,0.0,4383413000.0,1266910000.0,5750323000.0,4220000.0,5396858000.0,0.0,5315657000.0,5319877000.0,11070200000,212585000.0,4483413000,4339740000,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/0001437749-19-008640-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/kim20190331_10q.htm,1620594138,17:02:18,20210509
5,2018-12-31,KIMPJ,USD,2019-02-15,2019-02-15 15:48:43,Q4,143581000.0,10302000.0,153883000.0,184528000.0,0.0,0.0,153883000,0.0,0.0,0.0,0.0,192123000.0,13375000.0,10639719000.0,10845217000.0,0.0,10999100000,174903000.0,100000000.0,2806000.0,53400000.0,0.0,331109000.0,4381456000.0,0.0,12768000.0,0.0,4394224000.0,939963000.0,5665296000.0,4214000.0,5411053000.0,0.0,5329590000.0,5333804000.0,10999100000,202425000.0,4481456000,4337875000,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm,1620594138,17:02:18,20210509
6,2018-09-30,KIMPJ,USD,2018-10-26,2018-10-26 13:42:10,Q3,146386000.0,12026000.0,158412000.0,183440000.0,0.0,0.0,158412000,0.0,0.0,0.0,0.0,191029000.0,0.0,10760080000.0,10951109000.0,0.0,11109521000,0.0,4409500000.0,0.0,0.0,0.0,4409500000.0,4409500000.0,0.0,0.0,0.0,4409500000.0,0.0,5731271000.0,4214000.0,5456097000.0,0.0,5374036000.0,5378250000.0,11109521000,203055000.0,8819000000,8672614000,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/0001437749-18-018863-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/kim20180930_10q.htm,1620594138,17:02:18,20210509
7,2018-06-30,KIMPJ,USD,2018-07-27,2018-07-27 11:42:29,Q2,305577000.0,13131000.0,318708000.0,180451000.0,0.0,0.0,318708000,0.0,0.0,0.0,0.0,187785000.0,0.0,10785290000.0,10973075000.0,0.0,11291783000,0.0,4591178000.0,0.0,0.0,0.0,4591178000.0,4591178000.0,0.0,0.0,0.0,4591178000.0,0.0,5880573000.0,4214000.0,72000.0,72000.0,5406852000.0,5411210000.0,11291783000,200916000.0,9182356000,8876779000,https://www.sec.gov/Archives/edgar/data/879101/000143774918013867/0001437749-18-013867-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918013867/kim20180630_10q.htm,1620594138,17:02:18,20210509
8,2018-03-31,KIMPJ,USD,2018-04-27,2018-04-27 10:10:42,Q1,218313000.0,11627000.0,229940000.0,184533000.0,0.0,0.0,229940000,0.0,0.0,0.0,0.0,203905000.0,0.0,10938657000.0,11142562000.0,0.0,11372502000,0.0,4597967000.0,0.0,0.0,0.0,4597967000.0,4597967000.0,0.0,0.0,0.0,4597967000.0,0.0,5947936000.0,4249000.0,-66000.0,-66000.0,5420449000.0,5424566000.0,11372502000,215532000.0,9195934000,8977621000,https://www.sec.gov/Archives/edgar/data/879101/000143774918007904/0001437749-18-007904-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918007904/kim20180331_10q.htm,1620594138,17:02:18,20210509
9,2017-12-31,KIMPJ,USD,2018-02-23,2018-02-23 16:28:35,Q4,238513000.0,13265000.0,251778000.0,189757000.0,0.0,0.0,251778000,0.0,0.0,0.0,0.0,217584000.0,15175000.0,11279189000.0,11511948000.0,0.0,11763726000,185702000.0,8000000.0,3991000.0,61900000.0,0.0,259593000.0,4596140000.0,0.0,12739000.0,0.0,4608879000.0,1501010000.0,6369482000.0,4256000.0,-1480000.0,-1480000.0,5392948000.0,5394244000.0,11763726000,230849000.0,4604140000,4365627000,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/0001437749-18-003230-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774918003230/kim20171231_10k.htm,1620594138,17:02:18,20210509
