,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,MENT,USD,2017-03-17 00:00:00,2017-03-17 15:33:12,Q4,441087000,0.0,441087000,512644000,18575000.0,51545000,1023851000,210680000,611536000.0,31813000,643349000,0.0,105402000.0,277903000.0,1237334000,0.0,2261185000,16454000.0,242921000.0,10150000.0,294297000.0,198933000,762755000,5188000.0,40196000.0,23518000.0,43809000.0,112711000.0,10036000.0,885502000,737164000,664084000.0,-25565000.0,737164000.0,1375683000,2261185000,0.0,248109000.0,-192978000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/0000701811-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/ment-20170131x10k.htm,1620594909,17:15:09,20210509
1,2016-10-31,MENT,USD,2016-12-06 00:00:00,2016-12-05 20:11:55,Q3,262762000,0.0,262762000,429534000,14276000.0,50340000,756912000,200781000,610006000.0,35455000,645461000,0.0,0.0,330421000.0,1176663000,0.0,1933575000,13431000.0,240865000.0,5339000.0,213630000.0,121778000,595043000,5188000.0,34242000.0,19957000.0,31977000.0,91364000.0,12092000.0,698499000,708128000,547007000.0,-20059000.0,708128000.0,1235076000,1933575000,0.0,246053000.0,-16709000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000028/0000701811-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000028/a20161031q3-10q.htm,1620594909,17:15:09,20210509
2,2016-07-31,MENT,USD,2016-08-30,2016-08-30 15:22:46,Q2,265796000,0.0,265796000,384392000,17853000.0,57706000,725747000,191543000,608536000.0,30880000,639416000,0.0,0.0,302711000.0,1133670000,0.0,1859417000,9623000.0,4752000.0,5430000.0,232440000.0,79377000,331622000,244029000.0,31509000.0,18721000.0,26689000.0,320948000.0,0.0,652570000,712367000,511261000.0,-16781000.0,712367000.0,1206847000,1859417000,0.0,248781000.0,-17015000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000022/0000701811-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181116000022/a20160731q2-10q.htm,1620594909,17:15:09,20210509
3,2016-04-30,MENT,USD,2016-06-02 00:00:00,2016-06-02 14:28:21,Q1,216325000,0.0,216325000,411178000,24899000.0,56244000,708646000,184045000,608014000.0,34299000,642313000,0.0,0.0,326463000.0,1152821000,0.0,1861467000,8117000.0,30686000.0,1578000.0,241957000.0,85179000,367517000,242037000.0,16922000.0,25911000.0,24549000.0,309419000.0,0.0,676936000,683402000,513710000.0,-12581000.0,683402000.0,1184531000,1861467000,0.0,272723000.0,56398000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000019/0000701811-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000019/a20160430q1-10q.htm,1620594909,17:15:09,20210509
4,2016-01-31,MENT,USD,2016-03-21 00:00:00,2016-03-18 19:14:08,Q4,334826000,0.0,334826000,493209000,24762000.0,45670000,898467000,182092000,606842000.0,37446000,644288000,0.0,0.0,339517000.0,1165897000,0.0,2064364000,16740000.0,33449000.0,3966000.0,258725000.0,110430000,423310000,240076000.0,18303000.0,0.0,37130000.0,295509000.0,25116000.0,743935000,818683000,522846000.0,-21100000.0,818683000.0,1320429000,2064364000,0.0,273525000.0,-61301000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/0000701811-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/ment-20160131x10k.htm,1620594909,17:15:09,20210509
5,2015-10-31,MENT,USD,2015-12-03 00:00:00,2015-12-03 11:54:55,Q3,279001000,0.0,279001000,447760000,23013000.0,68093000,817867000,172724000,607399000.0,41169000,648568000,0.0,24345000.0,327632000.0,1173269000,0.0,1991136000,9744000.0,1386000.0,6041000.0,212021000.0,345370000,574562000,17700000.0,18149000.0,31704000.0,17132000.0,84685000.0,25870000.0,685117000,854665000,468902000.0,-17825000.0,854942000.0,1306019000,1991136000,0.0,19086000.0,-259915000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000012/0000701811-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000012/a20151031q3-10q.htm,1620594909,17:15:09,20210509
6,2015-07-31,MENT,USD,2015-08-31 00:00:00,2015-08-31 13:46:42,Q2,295447000,0.0,295447000,443797000,22633000.0,69483000,831360000,170898000,602628000.0,43436000,646064000,0.0,24390000.0,306218000.0,1147570000,0.0,1978930000,10682000.0,1844000.0,223000.0,226098000.0,318053000,556900000,19363000.0,18674000.0,35046000.0,16300000.0,89383000.0,34068000.0,680351000,853455000,460581000.0,-15734000.0,853732000.0,1298579000,1978930000,0.0,21207000.0,-274240000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000009/0000701811-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000009/a20150731q2-10q.htm,1620594909,17:15:09,20210509
7,2015-04-30,MENT,USD,2015-06-03 00:00:00,2015-06-03 13:00:34,Q1,249773000,0.0,249773000,437930000,23205000.0,74706000,785614000,167088000,603278000.0,47624000,650902000,0.0,22860000.0,323939000.0,1164789000,0.0,1950403000,9645000.0,2065000.0,223000.0,233475000.0,100400000,345808000,235604000.0,19117000.0,22860000.0,47723000.0,325304000.0,8780000.0,679892000,845764000,435902000.0,-11383000.0,845992000.0,1270511000,1950403000,0.0,237669000.0,-12104000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000006/0000701811-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000006/a20150430q1-10q.htm,1620594909,17:15:09,20210509
8,2015-01-31,MENT,USD,2015-03-16,2015-03-16 16:41:59,Q4,230281000,0.0,230281000,546622000,22512000.0,66831000,866246000,170737000,599929000.0,45577000,645506000,0.0,23490000.0,343043000.0,1182776000,0.0,2049022000,12687000.0,7228000.0,5994000.0,259340000.0,156281000,441530000,230400000.0,21251000.0,23490000.0,50336000.0,325477000.0,9161000.0,776168000,832612000,451901000.0,-11887000.0,832840000.0,1272854000,2049022000,0.0,237628000.0,7347000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/0000701811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/ment-20150131x10k.htm,1620594909,17:15:09,20210509
9,2014-10-31,MENT,USD,2014-12-04 00:00:00,2014-12-04 16:50:20,Q3,172608000,0.0,172608000,420407000,24910000.0,48183000,666108000,155801000,598558000.0,48932000,647490000,0.0,9636000.0,319952000.0,1132879000,0.0,1798987000,11526000.0,1291000.0,245000.0,197895000.0,112318000,323275000,228824000.0,22780000.0,9636000.0,32057000.0,293297000.0,21224000.0,637796000,810375000,344330000.0,6250000.0,810611000.0,1161191000,1798987000,0.0,230115000.0,57507000.0,https://www.sec.gov/Archives/edgar/data/701811/000070181114000017/0000701811-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181114000017/a20141031q3.htm,1620594909,17:15:09,20210509
