,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRABHAT.NS,INR,2020-09-30,2020-09-30,Q3,3236900000,6318172000.0,9555072000,0.0,35140000.0,3255000.0,28907456000,34272000.0,0.0,0.0,0.0,0.0,0.0,0.0,34272000,0.0,28941728000,2918166000,6318172000.0,0.0,0.0,12642527000.0,24049806000,0.0,0.0,0.0,0.0,0.0,0.0,24049806000,976761000,0.0,0.0,0.0,4891922000,28941728000,0.0,0.0,-3236900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
1,2019-03-31,PRABHAT.NS,INR,2019-03-31,2019-03-31,Q1,69577000,10500000.0,80077000,0.0,2436000.0,0.0,14461439000,0.0,0.0,0.0,0.0,0.0,62425000.0,0.0,92970000,0.0,14554409000,130016000,10500000.0,0.0,0.0,0.0,6754212000,0.0,0.0,0.0,0.0,0.0,0.0,6754212000,976761000,2433049000.0,0.0,0.0,7800197000,14554409000,0.0,0.0,-69577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
2,2018-09-30,PRABHAT.NS,INR,2018-09-30,2018-09-30,Q3,347532000,2423486000.0,2771018000,0.0,1517110000.0,1107668000.0,7460818000,4533212000.0,0.0,0.0,12339000.0,0.0,0.0,187679000.0,5053402000,0.0,12514220000,1012278000,2423486000.0,0.0,0.0,111653000.0,4581953000,235471000.0,0.0,149553000.0,0.0,388823000.0,0.0,4970776000,976761000,0.0,0.0,0.0,7543444000,12514220000,0.0,2658957000.0,2311425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
3,2018-03-31,PRABHAT.NS,INR,2018-03-31,2018-03-31,Q1,489257000,990217000.0,1479474000,0.0,1324117000.0,0.0,5457511000,4619656000.0,0.0,0.0,3340000.0,0.0,0.0,0.0,5058554000,0.0,10516065000,674072000,990217000.0,0.0,0.0,9377000.0,2662415000,335666000.0,0.0,123935000.0,75968000.0,545113000.0,0.0,3207528000,976761000,1944500000.0,-1298188000.0,0.0,7308537000,10516065000,0.0,1325883000.0,836626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
4,2017-09-30,PRABHAT.NS,INR,2017-09-30,2017-09-30,Q3,696122000,212494000.0,908616000,0.0,1278100000.0,19722000.0,5947294000,4639101000.0,0.0,0.0,4560000.0,0.0,0.0,7007000.0,4994059000,0.0,10941353000,837649000,212494000.0,0.0,0.0,48681000.0,3359554000,426441000.0,0.0,161802000.0,0.0,600850000.0,0.0,3960404000,976761000,0.0,0.0,0.0,6980949000,10941353000,0.0,638935000.0,-57187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
5,2017-03-31,PRABHAT.NS,INR,2017-03-31,2017-03-31,Q1,1091350000,753825000.0,1845175000,0.0,1332532000.0,9425000.0,6706440000,4408258000.0,0.0,0.0,7063000.0,0.0,0.0,38590000.0,4779639000,0.0,11486079000,537813000,753825000.0,0.0,0.0,60835000.0,4044889000,385952000.0,0.0,158773000.0,0.0,559030000.0,0.0,4603919000,976761000,1519000000.0,-813962000.0,0.0,6882160000,11486079000,0.0,1139777000.0,48427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
6,2016-09-30,PRABHAT.NS,INR,2016-09-30,2016-09-30,Q3,124665000,2301000.0,126966000,0.0,1024962000.0,841665000.0,4766750000,4436934000.0,0.0,0.0,8668000.0,0.0,0.0,287799000.0,4739242000,0.0,9505992000,408217000,2301000.0,0.0,0.0,57871000.0,2495857000,387812000.0,0.0,45317000.0,0.0,448955000.0,0.0,2944812000,976761000,0.0,0.0,0.0,6561180000,9505992000,0.0,390113000.0,265448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
7,2016-03-31,PRABHAT.NS,INR,2016-03-31,2016-03-31,Q1,119741175,0.0,119741175,0.0,879063453.0,12114654.0,4084429040,4532432030.0,0.0,0.0,9713900.0,0.0,0.0,5808780.0,5014628371,0.0,9099057411,521269656,0.0,0.0,0.0,118100560.0,1911271837,0.0,0.0,236336600.0,0.0,639040493.0,0.0,2550312330,976761310,1049644418.0,-1603607237.0,0.0,6548745081,9099057411,0.0,1581770245.0,1462029070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
8,2015-09-30,PRABHAT.NS,INR,2015-09-30,2015-09-30,Q3,533397000,0.0,533397000,0.0,579282000.0,88691000.0,4461451000,4561065000.0,0.0,0.0,0.0,0.0,0.0,10209000.0,4853341000,0.0,9314792000,619488000,0.0,0.0,0.0,622946000.0,2235603000,0.0,0.0,196197000.0,0.0,641086000.0,0.0,2876689000,976761000,0.0,0.0,0.0,6438103000,9314792000,0.0,1392486000.0,859089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
9,2015-03-31,PRABHAT.NS,INR,2015-03-31,2015-03-31,Q1,202314000,146695000.0,349009000,0.0,634359000.0,5567000.0,3285917000,4471224000.0,0.0,0.0,8968000.0,0.0,0.0,115116000.0,5051635000,0.0,8337552000,622021000,146695000.0,0.0,0.0,44550000.0,2768139000,2137806000.0,0.0,30585000.0,0.0,2179125000.0,0.0,4947264000,714287000,865101000.0,0.0,0.0,3390288000,8337552000,0.0,2284501000.0,2082187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
