,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISV.TO,CAD,2020-12-31,2020-12-31,Q4,33946000,52000.0,33998000,18560000.0,0.0,0.0,55383000,9740000.0,77455000.0,71218000.0,148673000.0,0.0,28504000.0,0.0,186917000,0.0,242300000,3338000.0,2000000.0,0.0,5688000.0,0.0,27289000,76316000.0,0.0,7695000.0,2096000.0,92963000.0,0.0,120252000,19955000.0,99011000.0,-23680000.0,0.0,122048000,242300000,0.0,78316000.0,44370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
1,2020-09-30,ISV.TO,CAD,2020-09-30,2020-09-30,Q3,22516000,51000.0,22567000,18827000.0,0.0,0.0,43980000,10341000.0,77476000.0,73394000.0,150870000.0,0.0,28710000.0,0.0,189921000,0.0,233901000,3963000.0,51000.0,0.0,5334000.0,0.0,24140000,76080000.0,0.0,7420000.0,1290000.0,92054000.0,0.0,116194000,19955000.0,94639000.0,-22996000.0,0.0,117707000,233901000,0.0,76131000.0,53615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
2,2020-06-30,ISV.TO,CAD,2020-06-30,2020-06-30,Q2,24572000,50000.0,24622000,16058000.0,0.0,0.0,45025000,10908000.0,45705000.0,37889000.0,83594000.0,0.0,28834000.0,0.0,123336000,0.0,168361000,3000.0,50000.0,0.0,5169000.0,0.0,22481000,15000000.0,0.0,7008000.0,419000.0,30081000.0,0.0,52562000,19955000.0,93103000.0,-22265000.0,0.0,115799000,168361000,0.0,15050000.0,-9522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
3,2020-03-31,ISV.TO,CAD,2020-03-31,2020-03-31,Q1,21161000,432000.0,21593000,16146000.0,0.0,0.0,40229000,11985000.0,45788000.0,39722000.0,85510000.0,0.0,29440000.0,0.0,126935000,0.0,167164000,505000.0,432000.0,0.0,5089000.0,0.0,20758000,15500000.0,0.0,7246000.0,218000.0,31448000.0,0.0,52206000,19955000.0,92098000.0,-22000000.0,0.0,114958000,167164000,0.0,15932000.0,-5229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
4,2019-12-31,ISV.TO,CAD,2019-12-31,2019-12-31,Q4,23731000,475000.0,24206000,16007000.0,0.0,0.0,42333000,12666000.0,45529000.0,41196000.0,86725000.0,0.0,29855000.0,0.0,129246000,0.0,171579000,733000.0,475000.0,0.0,4972000.0,0.0,24655000,16000000.0,0.0,7543000.0,173000.0,32683000.0,0.0,57338000,19955000.0,92128000.0,-21673000.0,0.0,114241000,171579000,0.0,16475000.0,-7256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
5,2019-09-30,ISV.TO,CAD,2019-09-30,2019-09-30,Q3,19263000,550000.0,19813000,15001000.0,0.0,0.0,36550000,12894000.0,45493000.0,41796000.0,87289000.0,0.0,30423000.0,0.0,130606000,0.0,167156000,777000.0,550000.0,0.0,5776000.0,0.0,23707000,16500000.0,0.0,7545000.0,0.0,33137000.0,0.0,56844000,19955000.0,88281000.0,-21092000.0,0.0,110312000,167156000,0.0,17050000.0,-2213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
6,2019-06-30,ISV.TO,CAD,2019-06-30,2019-06-30,Q2,19201000,423000.0,19624000,14225000.0,0.0,0.0,35852000,13954000.0,45620000.0,43397000.0,89017000.0,0.0,30797000.0,0.0,133768000,0.0,169620000,910000.0,423000.0,0.0,6238000.0,2868000.0,24930000,17000000.0,0.0,7554000.0,0.0,34092000.0,0.0,59022000,19955000.0,88523000.0,-20608000.0,0.0,110598000,169620000,0.0,17423000.0,-1778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
7,2019-03-31,ISV.TO,CAD,2019-03-31,2019-03-31,Q1,17644000,439000.0,18083000,12151000.0,0.0,0.0,32380000,14666000.0,45642000.0,44689000.0,90331000.0,0.0,31300000.0,0.0,136297000,0.0,168677000,1319000.0,439000.0,0.0,6163000.0,2553000.0,25274000,17500000.0,0.0,7668000.0,0.0,35165000.0,0.0,60439000,19955000.0,86239000.0,-19767000.0,0.0,108238000,168677000,0.0,17939000.0,295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
8,2018-12-31,ISV.TO,CAD,2018-12-31,2018-12-31,Q4,28651000,448000.0,29099000,10383000.0,0.0,0.0,41573000,3795000.0,44310000.0,40704000.0,85014000.0,0.0,31580000.0,0.0,120389000,0.0,161962000,1349000.0,448000.0,0.0,6362000.0,2322000.0,26600000,18000000.0,0.0,7979000.0,0.0,25979000.0,0.0,52579000,19955000.0,87227000.0,-12879000.0,0.0,109383000,161962000,0.0,18448000.0,-10203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
9,2018-09-30,ISV.TO,CAD,2018-09-30,2018-09-30,Q3,37304000,484000.0,37788000,9132000.0,0.0,0.0,49009000,3846000.0,44443000.0,42032000.0,86475000.0,0.0,32120000.0,0.0,122441000,0.0,171450000,1626000.0,484000.0,0.0,5768000.0,12893000.0,34872000,18935000.0,0.0,8289000.0,0.0,27224000.0,0.0,62096000,19955000.0,87575000.0,-13034000.0,0.0,109354000,171450000,0.0,19419000.0,-17885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593786,16:56:26,20210509
