,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CARA.OL,NOK,2021-03-31,2021-03-31,Q1,217666000.0,0.0,217666000.0,0.0,0.0,0.0,237091000.0,15010000.0,165909000.0,76803000.0,242712000.0,0.0,1117000.0,0.0,258839000.0,1000.0,495931000.0,3503000.0,586000.0,0.0,0.0,2503000.0,39168000.0,0.0,0.0,8890000.0,51566000.0,71450000.0,0.0,110618000.0,73307000.0,-43964000.0,0.0,0.0,385313000.0,495931000.0,0.0,16055000.0,-201611000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
1,2020-12-31,CARA.OL,NOK,2020-12-31,2020-12-31,Q4,220254000.0,0.0,220254000.0,0.0,0.0,1000.0,237939000.0,17115000.0,170339000.0,78440000.0,248779000.0,0.0,1117000.0,0.0,267011000.0,0.0,504949000.0,4883000.0,943000.0,0.0,0.0,8759000.0,41158000.0,0.0,0.0,8873000.0,-1000.0,62815000.0,0.0,103973000.0,73307000.0,-36290000.0,-871000.0,0.0,400976000.0,504949000.0,0.0,18509000.0,-201745000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
2,2020-09-30,CARA.OL,NOK,2020-09-30,2020-09-30,Q3,12313000.0,0.0,12313000.0,0.0,0.0,0.0,311209000.0,16763000.0,65404000.0,50721000.0,116125000.0,0.0,0.0,0.0,132888000.0,0.0,444097000.0,14927000.0,0.0,0.0,0.0,2642000.0,38200000.0,526000.0,0.0,9539000.0,1000.0,45500000.0,0.0,83700000.0,54124000.0,-3200000.0,0.0,0.0,360397000.0,444097000.0,0.0,18280000.0,5967000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
3,2020-06-30,CARA.OL,NOK,2020-06-30,2020-06-30,Q2,9854000.0,0.0,9854000.0,0.0,0.0,1000.0,23754000.0,17649000.0,64842000.0,49636000.0,114478000.0,0.0,0.0,0.0,132127000.0,0.0,155881000.0,2084000.0,0.0,0.0,0.0,3467000.0,26222000.0,834000.0,0.0,8838000.0,1000.0,34501000.0,0.0,60723000.0,54124000.0,5215000.0,0.0,0.0,95158000.0,155881000.0,0.0,18976000.0,9122000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
4,2020-03-31,CARA.OL,NOK,2020-03-31,2020-03-31,Q1,9386000.0,0.0,9386000.0,0.0,0.0,-1000.0,20329000.0,18679000.0,64851000.0,47195000.0,112046000.0,0.0,0.0,0.0,130725000.0,0.0,151054000.0,2254000.0,0.0,0.0,0.0,2583000.0,22949000.0,1134000.0,0.0,7646000.0,0.0,27233000.0,0.0,50182000.0,54124000.0,10929000.0,0.0,0.0,100872000.0,151054000.0,0.0,19825000.0,10439000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
5,2019-12-31,CARA.OL,NOK,2019-12-31,2019-12-31,Q4,10928000.0,0.0,10928000.0,0.0,0.0,-1000.0,19620000.0,17652000.0,58813000.0,40576000.0,99389000.0,0.0,0.0,-1000.0,117040000.0,0.0,136660000.0,1917000.0,0.0,0.0,0.0,1823000.0,21010000.0,1134000.0,0.0,7008000.0,-1000.0,25073000.0,0.0,46083000.0,54124000.0,634000.0,0.0,0.0,90577000.0,136660000.0,0.0,18744000.0,7816000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
6,2019-09-30,CARA.OL,NOK,2019-09-30,2019-09-30,Q3,8259000.0,0.0,8259000.0,0.0,0.0,-1000.0,16405000.0,937000.0,57601000.0,37491000.0,95092000.0,0.0,0.0,0.0,96029000.0,0.0,112434000.0,2056000.0,0.0,0.0,0.0,1805000.0,16872000.0,1944000.0,0.0,7696000.0,-4615000.0,5025000.0,0.0,21897000.0,54124000.0,594000.0,0.0,0.0,90537000.0,112434000.0,0.0,2353000.0,-5906000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
7,2019-06-30,CARA.OL,NOK,2019-06-30,2019-06-30,Q2,7241000.0,0.0,7241000.0,0.0,0.0,1000.0,16180000.0,1123000.0,57117000.0,40162000.0,97279000.0,0.0,0.0,1000.0,98403000.0,0.0,114583000.0,2396000.0,0.0,0.0,0.0,1521000.0,16730000.0,1928000.0,0.0,6379000.0,-2000.0,8305000.0,0.0,25035000.0,54124000.0,-395000.0,0.0,0.0,89548000.0,114583000.0,0.0,2894000.0,-4347000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
8,2019-03-31,CARA.OL,NOK,2019-03-31,2019-03-31,Q1,7175000.0,0.0,7175000.0,0.0,0.0,0.0,15998000.0,4054000.0,16103000.0,80779000.0,96882000.0,0.0,0.0,1000.0,100937000.0,0.0,116935000.0,2234000.0,0.0,0.0,0.0,1335000.0,15591000.0,1954000.0,0.0,6660000.0,0.0,11429000.0,0.0,27020000.0,54124000.0,-27000.0,0.0,0.0,89915000.0,116935000.0,0.0,6213000.0,-962000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
9,2018-12-31,CARA.OL,NOK,2018-12-31,2018-12-31,Q4,8773000.0,0.0,8773000.0,0.0,0.0,-1000.0,18815000.0,678000.0,61535000.0,38216000.0,99751000.0,0.0,0.0,-1000.0,100428000.0,0.0,119243000.0,3343000.0,0.0,0.0,0.0,2272000.0,17331000.0,3227000.0,0.0,7253000.0,0.0,10480000.0,0.0,27811000.0,54124000.0,1489000.0,-144000.0,0.0,91432000.0,119243000.0,0.0,3227000.0,-5546000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
10,2018-09-30,CARA.OL,NOK,2018-09-30,2018-09-30,Q3,7905000.0,0.0,7905000.0,0.0,0.0,-1000.0,15363000.0,0.0,56550000.0,35320000.0,91870000.0,0.0,0.0,688000.0,92558000.0,0.0,107921000.0,4853000.0,0.0,0.0,0.0,1453000.0,13269000.0,3042000.0,0.0,7566000.0,0.0,10608000.0,0.0,23877000.0,54124000.0,-5998000.0,0.0,0.0,84044000.0,107921000.0,0.0,3042000.0,-4863000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
11,2018-06-30,CARA.OL,NOK,2018-06-30,2018-06-30,Q2,8061000.0,0.0,8061000.0,0.0,0.0,0.0,15328000.0,0.0,56520000.0,35907000.0,92427000.0,0.0,0.0,727000.0,93154000.0,0.0,108482000.0,3043000.0,0.0,0.0,0.0,1678000.0,14021000.0,2999000.0,0.0,7553000.0,0.0,10552000.0,0.0,24573000.0,54124000.0,-6034000.0,0.0,0.0,83909000.0,108482000.0,0.0,2999000.0,-5062000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
12,2018-03-31,CARA.OL,NOK,2018-03-31,2018-03-31,Q1,60793000.0,0.0,60793000.0,0.0,0.0,0.0,60949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60949000.0,407000.0,0.0,0.0,0.0,2228000.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,2635000.0,27116000.0,-2951000.0,0.0,0.0,58314000.0,60949000.0,0.0,0.0,-60793000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589916,15:51:56,20210509
