,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALK.AX,AUD,2020-06-30,2020-06-30,Q2,48337000.0,0.0,48337000.0,2018000.0,7647000.0,0.0,198634000.0,95067000.0,0.0,0.0,0.0,0.0,10947000.0,8614000.0,129077000.0,0.0,327711000.0,4932000.0,0.0,0.0,0.0,64000.0,40803000.0,4515000.0,0.0,0.0,134000.0,19522000.0,0.0,60325000.0,258876000,5097000.0,-257433000.0,0.0,267386000.0,327711000.0,0.0,6605000.0,-41732000.0,,,1620586554,14:55:54,20210509
1,2019-06-30,ALK.AX,AUD,2019-06-30,2019-06-30,Q2,69582000.0,0.0,69582000.0,1108000.0,4816000.0,80000.0,76501000.0,154932000.0,0.0,0.0,0.0,0.0,0.0,402000.0,172196000.0,0.0,248697000.0,3710000.0,0.0,0.0,0.0,0.0,12445000.0,0.0,0.0,9317000.0,0.0,22376000.0,0.0,34821000.0,220111000,-8587000.0,-247996000.0,0.0,213876000.0,248697000.0,0.0,0.0,-69582000.0,,,1620586554,14:55:54,20210509
2,2018-06-30,ALK.AX,AUD,2018-06-30,2018-06-30,Q2,72016000.0,0.0,72016000.0,944000.0,19153000.0,12000.0,93198000.0,129402000.0,0.0,0.0,0.0,0.0,0.0,8873000.0,138275000.0,0.0,231473000.0,3953000.0,0.0,0.0,0.0,0.0,27430000.0,0.0,0.0,0.0,0.0,13647000.0,0.0,41077000.0,220160000,-31880000.0,-240215000.0,0.0,190396000.0,231473000.0,0.0,0.0,-72016000.0,,,1620586554,14:55:54,20210509
3,2017-06-30,ALK.AX,AUD,2017-06-30,2017-06-30,Q2,41969000.0,0.0,41969000.0,1753000.0,9862000.0,0.0,54276000.0,143734000.0,0.0,0.0,0.0,0.0,0.0,4740000.0,148474000.0,0.0,202750000.0,11166000.0,0.0,0.0,0.0,8169000.0,19335000.0,0.0,0.0,0.0,0.0,18488000.0,0.0,37823000.0,219948000,-56351000.0,-202057000.0,0.0,164927000.0,202750000.0,0.0,0.0,-41969000.0,,,1620586554,14:55:54,20210509
4,2016-06-30,ALK.AX,AUD,2016-06-30,2016-06-30,Q2,24455000.0,0.0,24455000.0,871000.0,12394000.0,0.0,38569000.0,175494000.0,0.0,0.0,0.0,0.0,0.0,0.0,182691000.0,0.0,221260000.0,8745000.0,0.0,0.0,0.0,1703000.0,10448000.0,0.0,0.0,4747000.0,15755000.0,20502000.0,0.0,30950000.0,213791000,-27414000.0,-119869000.0,0.0,190310000.0,221260000.0,0.0,0.0,-24455000.0,,,1620586554,14:55:54,20210509
5,2015-06-30,ALK.AX,AUD,2015-06-30,2015-06-30,Q2,14849000.0,0.0,14849000.0,1436000.0,11505000.0,0.0,28342000.0,155038000.0,0.0,0.0,0.0,0.0,0.0,0.0,162624000.0,0.0,190966000.0,6235000.0,0.0,0.0,0.0,1525000.0,11251000.0,0.0,0.0,2484000.0,6781000.0,9265000.0,0.0,20516000.0,201845000,-32109000.0,-89709000.0,0.0,170450000.0,190966000.0,0.0,0.0,-14849000.0,,,1620586554,14:55:54,20210509
6,2014-06-30,ALK.AX,AUD,2014-06-30,2014-06-30,Q2,15569000.0,4945000.0,20514000.0,3843000.0,15391000.0,0.0,40811000.0,153438000.0,0.0,0.0,0.0,0.0,0.0,0.0,160174000.0,0.0,200985000.0,7046000.0,4945000.0,0.0,0.0,971000.0,14726000.0,0.0,0.0,5510000.0,6529000.0,12039000.0,0.0,26765000.0,202243000,-28023000.0,-62985000.0,0.0,174220000.0,200985000.0,0.0,0.0,-15569000.0,,,1620586554,14:55:54,20210509
7,2012-12-31,ALK.AX,AUD,2012-12-31,2012-12-31,Q4,79715000.0,89425000.0,169140000.0,1431000.0,0.0,0.0,170571000.0,86234000.0,0.0,0.0,0.0,0.0,0.0,0.0,90239000.0,0.0,260810000.0,525000.0,89425000.0,0.0,0.0,216000.0,741000.0,0.0,0.0,23476000.0,235000.0,23711000.0,0.0,24452000.0,192156000,47236000.0,-257000.0,0.0,236358000.0,260810000.0,0.0,0.0,-79715000.0,,,1620586554,14:55:54,20210509
8,2011-12-31,ALK.AX,AUD,2011-12-31,2011-12-31,Q4,9805000.0,2000.0,9807000.0,686000.0,0.0,0.0,10493000.0,54138000.0,0.0,0.0,0.0,0.0,0.0,0.0,54657000.0,0.0,65150000.0,2102000.0,2000.0,0.0,0.0,0.0,2236000.0,0.0,0.0,0.0,0.0,211000.0,0.0,2447000.0,82002000,-19299000.0,-201000.0,0.0,62703000.0,65150000.0,0.0,0.0,-9805000.0,,,1620586554,14:55:54,20210509
9,2010-12-31,ALK.AX,AUD,2010-12-31,2010-12-31,Q4,4554725.0,2760.0,4557485.0,437755.0,0.0,0.0,4995240.0,41337184.0,0.0,0.0,0.0,0.0,0.0,0.0,41848831.0,0.0,46844071.0,996620.0,2760.0,0.0,0.0,93873.0,1090493.0,0.0,0.0,0.0,0.0,185568.0,0.0,1276061.0,62079683,-16511673.0,-320934.0,0.0,45568010.0,46844071.0,0.0,0.0,-4554725.0,,,1620586554,14:55:54,20210509
