,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0943.HK,HKD,2020-12-31,2020-12-31,Q4,177095000.0,0.0,177095000.0,0.0,1578435000,0.0,2265494000,203440000,0.0,0.0,0.0,1200663000.0,0.0,0.0,1404103000,0.0,3669597000,514010000,1272136000.0,0.0,0.0,0.0,1802926000,347660000.0,0.0,77666000.0,0.0,441778000.0,0.0,2244704000,429000.0,0.0,0.0,0.0,1383993000,3628697000,1200663000.0,1619796000.0,1442701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
1,2020-06-30,0943.HK,HKD,2020-06-30,2020-06-30,Q2,337080000.0,0.0,337080000.0,0.0,1325576000,0.0,1991175000,205207000,0.0,0.0,0.0,1143965000.0,0.0,0.0,1349172000,0.0,3340347000,100380000,1192717000.0,0.0,0.0,0.0,1534431000,318117000.0,0.0,70630000.0,0.0,389331000.0,0.0,1923762000,429000.0,0.0,0.0,0.0,1370205000,3293967000,1143965000.0,1510834000.0,1173754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
2,2019-12-31,0943.HK,HKD,2019-12-31,2019-12-31,Q4,166852000.0,870000.0,167722000.0,0.0,30315000,0.0,443185000,211650000,0.0,0.0,0.0,1170328000.0,0.0,0.0,1381978000,0.0,1825163000,22720000,230619000.0,0.0,0.0,0.0,335026000,89702000.0,0.0,11519000.0,0.0,101959000.0,0.0,436985000,429000.0,0.0,-400838000.0,0.0,1387731000,1824716000,1171198000.0,320321000.0,153469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
3,2019-06-30,0943.HK,HKD,2019-06-30,2019-06-30,Q2,25486000.0,279000.0,25765000.0,0.0,28397000,0.0,408711000,300864000,0.0,0.0,0.0,1212397000.0,0.0,0.0,1515483000,0.0,1924194000,99669000,13677000.0,0.0,0.0,0.0,127538000,265469000.0,0.0,10844000.0,0.0,279322000.0,0.0,406860000,429000.0,0.0,0.0,0.0,1516166000,1923026000,1212676000.0,279146000.0,253660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
4,2018-12-31,0943.HK,HKD,2018-12-31,2018-12-31,Q4,18292000.0,898000.0,19190000.0,0.0,41082000,0.0,350631000,327589000,0.0,70570000.0,70570000.0,617424000.0,0.0,0.0,1032772000,0.0,1383403000,36926000,16670000.0,0.0,0.0,0.0,152167000,0.0,0.0,12957000.0,0.0,13685000.0,0.0,165852000,351000.0,0.0,-324300000.0,0.0,1214716000,1380568000,618322000.0,17716000.0,-576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
5,2018-06-30,0943.HK,HKD,2018-06-30,2018-06-30,Q2,4717000.0,1508000.0,6225000.0,0.0,44827000,0.0,348281000,311179000,9977000.0,108750000.0,118727000.0,656228000.0,0.0,4720000.0,1117334000,0.0,1465615000,46985000,20996000.0,0.0,0.0,0.0,161124000,0.0,0.0,12634000.0,0.0,13515000.0,0.0,174639000,351000.0,-46753000.0,0.0,0.0,1288068000,1462707000,657736000.0,22197000.0,17480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
6,2017-12-31,0943.HK,HKD,2017-12-31,2017-12-31,Q4,306018000.0,1058000.0,307076000.0,0.0,38782000,0.0,549608000,312566000,9977000.0,116250000.0,126227000.0,0.0,0.0,4782000.0,472997000,0.0,1022605000,20467000,20663000.0,0.0,0.0,0.0,135041000,0.0,0.0,13430000.0,0.0,14476000.0,0.0,149517000,289000.0,-139010000.0,-347667000.0,0.0,869843000,1019360000,0.0,22029000.0,-283989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
7,2017-06-30,0943.HK,HKD,2017-06-30,2017-06-30,Q2,4527000.0,86000.0,4613000.0,0.0,33422000,0.0,258399000,269479000,45977000.0,123750000.0,169727000.0,0.0,0.0,4587000.0,473571000,0.0,731970000,18105000,40261000.0,0.0,0.0,0.0,141976000,0.0,0.0,10444000.0,0.0,10444000.0,0.0,152420000,58000.0,-103161000.0,0.0,0.0,577362000,729782000,0.0,40352000.0,35825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
8,2016-12-31,0943.HK,HKD,2016-12-31,2016-12-31,Q4,19894000.0,86000.0,19980000.0,0.0,38778000,0.0,259735000,265801000,45977000.0,131250000.0,177227000.0,0.0,0.0,0.0,472217000,0.0,731952000,23407000,23350000.0,0.0,0.0,0.0,128565000,8364000.0,0.0,10240000.0,0.0,18617000.0,0.0,147182000,58000.0,-95346000.0,-366049000.0,0.0,581778000,728960000,0.0,31714000.0,11820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
9,2016-06-30,0943.HK,HKD,2016-06-30,2016-06-30,Q2,11822000.0,190000.0,12012000.0,0.0,41656000,0.0,227555000,241549000,45977000.0,138750000.0,184727000.0,416000.0,0.0,20014000.0,528700000,0.0,756255000,44355000,15954000.0,0.0,0.0,0.0,146910000,0.0,0.0,18143000.0,0.0,18234000.0,0.0,165144000,48000.0,-78357000.0,0.0,0.0,588060000,753204000,606000.0,16196000.0,4374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
