,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INEOSSTYRO.NS,INR,2020-09-30,2020-09-30,Q3,945988000,2532000.0,948520000,0.0,1844766000,553390000.0,5325677000,4092412000,0.0,0.0,0.0,0.0,0.0,776657000.0,4941534000,0.0,10267211000,1753708000,2532000.0,0.0,0.0,60183000.0,2347223000,768233000.0,0.0,124431000,0.0,1672126000,0.0,4019349000,175856000,0.0,0.0,0.0,6247862000,10267211000,0.0,770765000,-175223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
1,2020-03-31,INEOSSTYRO.NS,INR,2020-03-31,2020-03-31,Q1,31583000,0.0,31583000,0.0,2684832000,0.0,5258390000,4209823000,0.0,0.0,0.0,0.0,0.0,0.0,5293770000,0.0,10552160000,1387801000,0.0,0.0,0.0,51000.0,2940543000,630000000.0,0.0,81748000,0.0,1518758000,0.0,4459301000,175856000,4955116000.0,-1218127000.0,0.0,6092859000,10552160000,0.0,1958073000,1926490000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
2,2019-09-30,INEOSSTYRO.NS,INR,2019-09-30,2019-09-30,Q3,212868000,0.0,212868000,0.0,3107417000,763378000.0,6268004000,4010405000,0.0,0.0,0.0,0.0,0.0,1085923000.0,5302872000,0.0,11570876000,2298696000,0.0,0.0,0.0,55550000.0,3611497000,780000000.0,0.0,107325000,0.0,1579092000,0.0,5190589000,175856000,0.0,0.0,0.0,6380287000,11570876000,0.0,2190479000,1977611000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
3,2019-03-31,INEOSSTYRO.NS,INR,2019-03-31,2019-03-31,Q1,454045000,0.0,454045000,0.0,3154887000,621316000.0,6657240000,2962739000,0.0,0.0,0.0,0.0,0.0,1226301000.0,4560233000,0.0,11217473000,1868226000,0.0,0.0,0.0,0.0,3821702000,890000000.0,0.0,136581000,0.0,1163172000,0.0,4984874000,175856000,5094856000.0,-1006076000.0,0.0,6232599000,11217473000,0.0,2524606000,2070561000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
4,2018-09-30,INEOSSTYRO.NS,INR,2018-09-30,2018-09-30,Q3,698251000,2507000.0,700758000,0.0,4132726000,734718000.0,8411009000,2393959000,0.0,0.0,0.0,0.0,0.0,1342717000.0,3873547000,0.0,12284556000,3159254000,2507000.0,0.0,0.0,59557000.0,4722347000,630000000.0,0.0,193955000,0.0,963197000,0.0,5685544000,175856000,0.0,0.0,0.0,6599012000,12284556000,0.0,632507000,-65744000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
5,2018-03-31,INEOSSTYRO.NS,INR,2018-03-31,2018-03-31,Q1,403894000,407000.0,404301000,0.0,2998922000,760852000.0,6643951000,2290202000,0.0,0.0,0.0,0.0,0.0,1417204000.0,3890468000,0.0,10534419000,2534126000,407000.0,0.0,0.0,70726000.0,3533557000,230000000.0,0.0,198387000,0.0,555683000,0.0,4089240000,175856000,0.0,0.0,0.0,6445179000,10534419000,0.0,230407000,-173487000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
6,2017-09-30,INEOSSTYRO.NS,INR,2017-09-30,2017-09-30,Q3,273940000,2586403000.0,2860343000,0.0,2360100000,624023000.0,5848376000,2285691000,0.0,0.0,0.0,8696000.0,200775000.0,1590807000.0,4163544000,0.0,10011920000,1277580000,2586403000.0,0.0,0.0,59493000.0,3771145000,0.0,0.0,204014000,0.0,260028000,0.0,4031173000,175856000,0.0,0.0,0.0,5980747000,10011920000,2595099000.0,2024819000,1750879000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
7,2017-03-31,INEOSSTYRO.NS,INR,2017-03-31,2017-03-31,Q1,161107000,0.0,161107000,0.0,3200346000,2182718000.0,7821700000,2367271000,0.0,0.0,0.0,0.0,258499000.0,39316000.0,2730310000,0.0,10552010000,1667699000,0.0,0.0,0.0,37803000.0,4396857000,0.0,0.0,224898000,16341000.0,284671000,0.0,4681528000,175856000,0.0,0.0,0.0,5870482000,10552010000,0.0,2088655000,1927548000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
8,2016-09-30,INEOSSTYRO.NS,INR,2016-09-30,2016-09-30,Q3,181166000,0.0,181166000,0.0,2380272000,2032657000.0,6775529000,2383153000,0.0,0.0,0.0,7190000.0,0.0,164830000.0,2641883000,0.0,9417412000,1939465000,0.0,0.0,0.0,46175000.0,3737984000,0.0,0.0,105976000,0.0,158898000,0.0,3896882000,175856000,0.0,0.0,0.0,5520530000,9417412000,0.0,1709456000,1528290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
9,2016-03-31,INEOSSTYRO.NS,INR,2016-03-31,2016-03-31,Q1,247734000,0.0,247734000,0.0,1922756000,4844000.0,6434868000,2433471000,0.0,0.0,0.0,0.0,0.0,1883000.0,2817511000,0.0,9252379000,1580135000,0.0,0.0,0.0,471275000.0,3840826000,0.0,0.0,183408000,11343000.0,230541000,0.0,4071367000,175856000,4056708000.0,-3813014000.0,0.0,5181012000,9252379000,0.0,1694059000,1446325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
10,2014-06-30,INEOSSTYRO.NS,INR,2014-06-30,2014-06-30,Q2,243754000,0.0,243754000,0.0,2016066000,15093000.0,5805259000,2090915000,0.0,0.0,0.0,0.0,0.0,1344000.0,3291068000,0.0,9096327000,2066151000,0.0,0.0,0.0,363293000.0,3869667000,0.0,0.0,187904000,316000.0,341783000,0.0,4211450000,175856000,0.0,0.0,0.0,4884877000,9096327000,0.0,1438149000,1194395000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
11,2013-12-31,INEOSSTYRO.NS,INR,2013-12-31,2013-12-31,Q4,368176000,332049000.0,700225000,0.0,1730338000,22174000.0,6338519000,1926602000,0.0,0.0,0.0,0.0,0.0,1344000.0,2132636000,0.0,8471155000,2043789000,332049000.0,0.0,0.0,464462000.0,3485487000,0.0,0.0,62294000,691000.0,213179000,0.0,3698666000,175856000,3351474000.0,-2124567000.0,0.0,4772489000,8471155000,0.0,892864000,524688000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
