,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERYP,EUR,2020-12-31,2020-12-31,Q2,44446000.0,8000.0,44454000.0,4334000.0,0.0,0.0,49632000.0,29090000.0,0.0,589000.0,589000.0,0.0,0.0,0.0,30770000.0,0.0,80402000,4706000.0,2265000.0,0.0,148000.0,129000.0,29347000.0,14379000.0,0.0,0.0,0.0,24516000.0,0.0,53863000.0,2006000.0,-73300000.0,-22872000.0,0.0,26539000.0,80402000,0.0,16644000.0,-27802000.0,,,1620591758,16:22:38,20210509
1,2020-06-30,ERYP,EUR,2020-06-30,2020-06-30,Q1,45433000.0,64000.0,45497000.0,6382000.0,386000.0,-1000.0,54012000.0,33302000.0,0.0,0.0,677000.0,0.0,0.0,0.0,35095000.0,0.0,89107000,3647000.0,0.0,0.0,174000.0,-1000.0,22594000.0,4392000.0,0.0,0.0,0.0,15404000.0,0.0,37998000.0,1796000.0,-34962000.0,-8607000.0,0.0,51109000.0,89107000,0.0,4456000.0,-40977000.0,,,1620591758,16:22:38,20210509
2,2019-12-31,ERYP,EUR,2019-12-31,2019-12-31,Q3,73173000.0,13000.0,73186000.0,5824000.0,358000.0,-1000.0,81583000.0,35639000.0,0.0,603000.0,603000.0,0.0,0.0,3000.0,36963000.0,0.0,118546000,5074000.0,0.0,0.0,61000.0,-1000.0,19881000.0,1321000.0,0.0,0.0,1000.0,13106000.0,0.0,32987000.0,1794000.0,-62659000.0,-6190000.0,0.0,85559000.0,118546000,0.0,14124000.0,-59049000.0,,,1620591758,16:22:38,20210509
3,2019-09-30,ERYP,EUR,2019-09-30,2019-09-30,Q2,81927000.0,57000.0,81984000.0,11814000.0,170000.0,1000.0,96798000.0,37542000.0,0.0,0.0,1630000.0,0.0,0.0,0.0,39908000.0,0.0,136706000,12662000.0,285000.0,0.0,61000.0,1000.0,18831000.0,1312000.0,0.0,0.0,0.0,13725000.0,0.0,32556000.0,1794000.0,-43256000.0,-5719000.0,0.0,104150000.0,136706000,0.0,1597000.0,-80330000.0,,,1620591758,16:22:38,20210509
4,2019-06-30,ERYP,EUR,2019-06-30,2019-06-30,Q1,94452000.0,78000.0,94530000.0,11811000.0,207000.0,78000.0,110305000.0,32725000.0,0.0,1634000.0,1634000.0,0.0,0.0,-2000.0,35250000.0,0.0,145555000,11492000.0,431000.0,0.0,96000.0,3303000.0,18660000.0,1302000.0,0.0,0.0,0.0,9870000.0,0.0,28530000.0,1794000.0,-29286000.0,-4765000.0,0.0,117025000.0,145555000,0.0,1733000.0,-92719000.0,,,1620591758,16:22:38,20210509
5,2018-12-31,ERYP,EUR,2018-12-31,2018-12-31,Q3,134371000.0,0.0,134371000.0,9680000.0,1396000.0,-1000.0,149907000.0,15274000.0,0.0,1613000.0,1613000.0,0.0,0.0,-1000.0,17933000.0,0.0,167840000,16655000.0,0.0,0.0,16000.0,-1000.0,20648000.0,1243000.0,0.0,0.0,-1000.0,1589000.0,0.0,22237000.0,1794000.0,-38224000.0,-3700000.0,0.0,145603000.0,167840000,0.0,2020000.0,-132351000.0,,,1620591758,16:22:38,20210509
6,2018-06-30,ERYP,EUR,2018-06-30,2018-06-30,Q1,165421000.0,0.0,165421000.0,0.0,259000.0,11236000.0,176916000.0,2759000.0,0.0,0.0,1629000.0,0.0,0.0,1000.0,5240000.0,0.0,182156000,12366000.0,796000.0,0.0,0.0,3230000.0,16392000.0,1630000.0,0.0,0.0,0.0,1952000.0,0.0,18344000.0,1794000.0,-18970000.0,0.0,0.0,163812000.0,182156000,0.0,2426000.0,-162995000.0,,,1620591758,16:22:38,20210509
7,2017-12-31,ERYP,EUR,2017-12-31,2017-12-31,Q3,185525000.0,0.0,185525000.0,4539000.0,176000.0,1000.0,191568000.0,3406000.0,0.0,54000.0,54000.0,0.0,0.0,-1000.0,3693000.0,0.0,195261000,8076000.0,0.0,0.0,0.0,-1000.0,11606000.0,1981000.0,0.0,3000.0,-2000.0,2235000.0,0.0,13841000.0,1794000.0,-33530000.0,-2942000.0,0.0,181420000.0,195261000,0.0,2845000.0,-182680000.0,,,1620591758,16:22:38,20210509
8,2017-06-30,ERYP,EUR,2017-06-30,2017-06-30,Q1,88551000.0,0.0,88551000.0,336000.0,170000.0,7348000.0,96405000.0,2730000.0,0.0,0.0,43000.0,0.0,0.0,0.0,2902000.0,0.0,99307000,6164000.0,817000.0,0.0,0.0,2059000.0,9040000.0,2426000.0,0.0,3000.0,0.0,2596000.0,0.0,11636000.0,1174000.0,-14081000.0,0.0,0.0,87671000.0,99307000,0.0,3243000.0,-85308000.0,,,1620591758,16:22:38,20210509
9,2016-12-31,ERYP,EUR,2016-12-31,2016-12-31,Q3,37646000.0,0.0,37646000.0,4402000.0,145000.0,1000.0,42533000.0,2244000.0,0.0,57000.0,57000.0,0.0,0.0,1000.0,2434000.0,0.0,44967000,4832000.0,0.0,0.0,0.0,0.0,6347000.0,2662000.0,0.0,3000.0,0.0,2982000.0,0.0,9329000.0,873000.0,-21913000.0,-2439000.0,0.0,35638000.0,44967000,0.0,2866000.0,-34780000.0,,,1620591758,16:22:38,20210509
