,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MONY.L,GBP,2020-12-31,2020-12-31,Q4,23600000,0.0,23600000,0.0,0.0,0.0,81000000,42600000.0,138300000.0,32500000,170800000,2600000.0,0.0,0.0,224200000,0.0,305200000,42100000.0,5000000.0,0.0,0.0,800000.0,54600000,0.0,0.0,11400000.0,0.0,42100000.0,0.0,96700000,100000.0,-57200000,-30700000.0,0.0,208500000,305200000,0.0,32800000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
1,2020-06-30,MONY.L,GBP,2020-06-30,2020-06-30,Q2,12500000,0.0,12500000,0.0,0.0,0.0,71500000,45000000.0,138300000.0,36100000,174400000,3000000.0,0.0,0.0,230600000,0.0,302100000,54700000.0,0.0,0.0,0.0,0.0,59700000,0.0,0.0,11000000.0,0.0,45800000.0,0.0,105500000,100000.0,-68600000,0.0,0.0,196600000,302100000,0.0,5000000.0,-7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
2,2019-12-31,MONY.L,GBP,2019-12-31,2019-12-31,Q4,24200000,0.0,24200000,0.0,0.0,0.0,77900000,44700000.0,138300000.0,39600000,177900000,500000.0,0.0,0.0,228400000,0.0,306300000,46300000.0,0.0,0.0,0.0,0.0,58900000,0.0,0.0,10800000.0,4800000.0,48100000.0,0.0,107000000,100000.0,-63400000,-39300000.0,0.0,199300000,306300000,0.0,34400000.0,10200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
3,2019-06-30,MONY.L,GBP,2019-06-30,2019-06-30,Q2,12400000,0.0,12400000,0.0,0.0,0.0,74200000,45800000.0,138300000.0,43100000,181400000,0.0,0.0,0.0,233100000,0.0,307300000,60700000.0,0.0,0.0,0.0,0.0,93800000,0.0,0.0,10300000.0,0.0,43700000.0,0.0,137500000,100000.0,-90200000,0.0,0.0,169800000,307300000,0.0,25000000.0,12600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
4,2018-12-31,MONY.L,GBP,2018-12-31,2018-12-31,Q4,44800000,0.0,44800000,0.0,0.0,0.0,94400000,13800000.0,138300000.0,45400000,183700000,0.0,0.0,0.0,199200000,0.0,293600000,49200000.0,0.0,0.0,0.0,0.0,78300000,0.0,0.0,10100000.0,0.0,14800000.0,0.0,93100000,100000.0,-59700000,-34800000.0,0.0,200500000,293600000,0.0,15000000.0,-29800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
5,2018-06-30,MONY.L,GBP,2018-06-30,2018-06-30,Q2,24400000,0.0,24400000,0.0,0.0,0.0,79900000,14000000.0,107600000.0,37700000,145300000,0.0,0.0,0.0,160000000,0.0,239900000,52900000.0,0.0,0.0,0.0,0.0,60300000,0.0,0.0,8800000.0,0.0,8800000.0,0.0,69100000,100000.0,-89000000,0.0,0.0,170800000,239900000,0.0,0.0,-24400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
6,2017-12-31,MONY.L,GBP,2017-12-31,2017-12-31,Q4,35100000,0.0,35100000,0.0,0.0,0.0,78000000,9400000.0,107600000.0,37000000,144600000,0.0,0.0,0.0,154400000,0.0,232400000,34200000.0,0.0,0.0,0.0,0.0,52900000,0.0,0.0,9500000.0,0.0,9500000.0,0.0,62400000,100000.0,-88600000,-32600000.0,0.0,170000000,232400000,0.0,0.0,-35100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
7,2017-06-30,MONY.L,GBP,2017-06-30,2017-06-30,Q2,17700000,0.0,17700000,0.0,0.0,0.0,65100000,6900000.0,107600000.0,46600000,154200000,0.0,0.0,100000.0,161400000,0.0,226500000,62300000.0,0.0,0.0,0.0,0.0,68500000,0.0,0.0,10200000.0,100000.0,10300000.0,0.0,78800000,100000.0,-112400000,0.0,0.0,147700000,226500000,0.0,0.0,-17700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
8,2016-12-31,MONY.L,GBP,2016-12-31,2016-12-31,Q4,44572000,0.0,44572000,0.0,0.0,0.0,83916000,7485000.0,107585000.0,50038000,157623000,0.0,0.0,0.0,165608000,0.0,249524000,32273000.0,0.0,0.0,0.0,0.0,54802000,0.0,0.0,8335000.0,0.0,8335000.0,0.0,63137000,110000.0,-71354000,-31407000.0,0.0,186387000,249524000,0.0,0.0,-44572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
9,2016-06-30,MONY.L,GBP,2016-06-30,2016-06-30,Q2,20735000,0.0,20735000,0.0,0.0,0.0,63004000,7647000.0,109085000.0,52745000,161830000,0.0,0.0,0.0,169977000,0.0,232981000,40586000.0,0.0,0.0,0.0,0.0,48595000,10000000.0,0.0,8647000.0,0.0,18647000.0,0.0,67242000,110000.0,-92964000,0.0,0.0,165739000,232981000,0.0,10000000.0,-10735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
