,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HZN,USD,2021-05-06,2021-05-06,Q1,24560000.0,0.0,24560000.0,111870000,134360000,18600000.0,289390000,70720000,3100000.0,55990000,59090000,0.0,0.0,0.0,129810000,48950000.0,468150000,113870000,11230000.0,0.0,1230000.0,0.0,126330000,11230000.0,0.0,0.0,12720000,23950000,342130000.0,492410000,270000.0,0.0,-8830000.0,0.0,-18760000.0,468150000,0.0,22460000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000084/0001637655-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000084/hzn-20210331.htm,1620593350,16:49:10,20210509
1,2020-12-31,HZN,USD,2021-03-11,2021-03-11 12:41:42,Q4,44970000.0,0.0,44970000.0,87420000,115320000,17230000.0,264940000,121400000,3360000.0,58230000,61590000,0.0,1280000.0,7280000.0,191550000,55870000.0,456490000,99520000,14120000.0,0.0,1280000.0,70000000.0,184920000,231390000.0,0.0,3130000.0,12780000,295420000,0.0,480340000,260000.0,-178530000.0,-6540000.0,0.0,-18690000.0,461650000,0.0,245510000.0,200540000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000040/0001637655-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000040/hzn-20201231.htm,1620593350,16:49:10,20210509
2,2020-09-30,HZN,USD,2020-11-05,2020-11-05 11:44:30,Q3,39810000.0,0.0,39810000.0,106650000,107120000,122400000.0,269330000,121050000,3120000.0,56510000,59630000,0.0,390000.0,7630000.0,188700000,0.0,458030000,97170000,8740000.0,0.0,390000.0,71250000.0,177550000,235640000.0,0.0,3400000.0,13230000,302570000,0.0,480120000,260000.0,-173120000.0,-10000000.0,0.0,-17340000.0,462780000,0.0,244380000.0,204570000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000102/0001637655-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000102/hzn-20200930.htm,1620593350,16:49:10,20210509
3,2020-06-30,HZN,USD,2020-08-07,2020-08-07 11:38:30,Q2,34230000.0,0.0,34230000.0,86500000,116220000,0.0,251590000,117390000,3200000.0,56450000,59650000,0.0,490000.0,7680000.0,185210000,0.0,436800000,85330000,10060000.0,0.0,0.0,0.0,156550000,239960000.0,0.0,4040000.0,13740000,306390000,0.0,462940000,250000.0,-175050000.0,-12000000.0,0.0,-21730000.0,441210000,0.0,250020000.0,215790000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000090/0001637655-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000090/hzn-20200630.htm,1620593350,16:49:10,20210509
4,2020-03-31,HZN,USD,2020-05-18,2020-05-18 13:46:31,Q1,38670000.0,0.0,38670000.0,84900000,119370000,0.0,259900000,115970000,3360000.0,57420000,60780000,0.0,450000.0,8660000.0,185860000,0.0,445760000,83380000,61220000.0,0.0,0.0,0.0,204660000,188380000.0,0.0,3990000.0,13520000,253510000,0.0,458170000,250000.0,-158710000.0,-14000000.0,0.0,-8380000.0,449790000,0.0,249600000.0,210930000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000056/0001637655-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000056/horizon_033120x10q.htm,1620593350,16:49:10,20210509
5,2019-12-31,HZN,USD,2020-03-16,2020-03-16 14:00:02,Q4,11770000.0,0.0,11770000.0,71680000,136650000,0.0,228670000,121600000,4350000.0,60120000,64470000,0.0,430000.0,5870000.0,192370000,0.0,421040000,78450000,4310000.0,0.0,0.0,0.0,141490000,205050000.0,0.0,4040000.0,11080000,270950000,0.0,412440000,250000.0,-141970000.0,-10000000.0,0.0,12340000.0,424780000,0.0,209360000.0,197590000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000026/0001637655-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000026/hzn201910-k.htm,1620593350,16:49:10,20210509
6,2019-09-30,HZN,USD,2019-11-12,2019-11-12 16:42:22,Q3,16360000.0,0.0,16360000.0,93480000,141150000,0.0,260470000,134840000,4200000.0,60350000,64550000,0.0,440000.0,5700000.0,205530000,0.0,466000000,79440000,24270000.0,0.0,0.0,0.0,166580000,180730000.0,0.0,8280000.0,12110000,260670000,0.0,427250000,250000.0,-110390000.0,-11000000.0,0.0,42090000.0,469340000,0.0,205000000.0,188640000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000178/0001637655-19-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000178/horizon_093019x10q.htm,1620593350,16:49:10,20210509
7,2019-06-30,HZN,USD,2019-08-08,2019-08-08 10:27:13,Q2,16760000.0,0.0,16760000.0,137660000,177830000,0.0,341500000,170050000,12700000.0,71900000,84600000,0.0,2510000.0,6080000.0,263240000,0.0,604740000,111800000,166760000.0,0.0,0.0,0.0,363000000,238780000.0,0.0,13160000.0,12360000,330060000,0.0,693060000,250000.0,-255900000.0,8000000.0,0.0,-85240000.0,607820000,0.0,405540000.0,388780000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000136/0001637655-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000136/horizon_063019x10q.htm,1620593350,16:49:10,20210509
8,2019-03-31,HZN,USD,2019-05-09,2019-05-09 11:47:01,Q1,24960000.0,0.0,24960000.0,129490000,174360000,0.0,339660000,166220000,12720000.0,72750000,85470000,0.0,2160000.0,6640000.0,260490000,0.0,600150000,116010000,15460000.0,0.0,0.0,29630000.0,216220000,377700000.0,0.0,14230000.0,12470000,464570000,0.0,680790000,250000.0,-247820000.0,8000000.0,0.0,-77620000.0,603170000,0.0,393160000.0,368200000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000079/0001637655-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000079/horizon_033119x10q.htm,1620593350,16:49:10,20210509
9,2018-12-31,HZN,USD,2019-03-18,2019-03-18 13:24:51,Q4,27650000.0,0.0,27650000.0,108340000,173690000,0.0,319370000,102280000,12660000.0,78050000,90710000,0.0,2690000.0,6300000.0,201980000,0.0,521350000,123130000,13860000.0,0.0,0.0,1610000.0,202810000,350650000.0,0.0,14150000.0,13660000,384760000,0.0,587570000,250000.0,-222720000.0,8000000.0,0.0,-63720000.0,523850000,0.0,364510000.0,336860000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000030/0001637655-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000030/hzn201810-k.htm,1620593350,16:49:10,20210509
