,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1013.HK,HKD,2020-09-30,2020-09-30,Q3,25837000.0,300000.0,26137000.0,0.0,8435000.0,0.0,95727000,8634000.0,0.0,0.0,0.0,0.0,0.0,0.0,8634000.0,0.0,104361000,48859000,17119000.0,0.0,0.0,0.0,118855000,157048000.0,0.0,0.0,0.0,197431000.0,0.0,316286000,213912000,0.0,0.0,0.0,-208442000.0,107844000,0.0,174167000.0,148330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
1,2020-03-31,1013.HK,HKD,2020-03-31,2020-03-31,Q1,12576000.0,300000.0,12876000.0,0.0,8450000.0,0.0,78057000,10354000.0,0.0,0.0,0.0,0.0,0.0,0.0,10354000.0,0.0,88411000,45396000,10948000.0,0.0,0.0,0.0,155558000,121460000.0,0.0,0.0,0.0,125521000.0,0.0,281079000,213912000,0.0,-22367000.0,0.0,-190459000.0,90620000,0.0,132408000.0,119832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
2,2019-09-30,1013.HK,HKD,2019-09-30,2019-09-30,Q3,7541000.0,300000.0,7841000.0,0.0,3605000.0,0.0,93754000,12651000.0,0.0,0.0,0.0,0.0,0.0,0.0,12651000.0,0.0,106405000,65786000,5484000.0,0.0,0.0,0.0,165813000,115065000.0,0.0,0.0,0.0,121064000.0,0.0,286877000,213912000,-410581000.0,0.0,0.0,-176491000.0,110386000,0.0,120549000.0,113008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
3,2019-03-31,1013.HK,HKD,2019-03-31,2019-03-31,Q1,32651000.0,300000.0,32951000.0,0.0,5108000.0,0.0,108115000,2769000.0,0.0,0.0,0.0,0.0,0.0,0.0,2769000.0,0.0,110884000,53479000,32142000.0,0.0,0.0,0.0,168360000,112592000.0,0.0,0.0,0.0,112592000.0,0.0,280952000,213912000,-397942000.0,-18497000.0,0.0,-163891000.0,117061000,0.0,144734000.0,112083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
4,2018-09-30,1013.HK,HKD,2018-09-30,2018-09-30,Q3,35794000.0,300000.0,36094000.0,0.0,5019000.0,0.0,114791000,3168000.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,0.0,117959000,38013000,62317000.0,0.0,0.0,0.0,177571000,97430000.0,0.0,0.0,0.0,97430000.0,0.0,275001000,213912000,-382828000.0,0.0,0.0,-151040000.0,123961000,0.0,159747000.0,123953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
5,2018-03-31,1013.HK,HKD,2018-03-31,2018-03-31,Q1,37638000.0,0.0,37638000.0,0.0,9204000.0,0.0,129086000,3591000.0,0.0,0.0,0.0,0.0,0.0,0.0,3591000.0,0.0,132677000,38444000,39016000.0,0.0,0.0,0.0,166901000,108696000.0,0.0,0.0,0.0,108696000.0,0.0,275597000,213912000,-368550000.0,-17761000.0,0.0,-137633000.0,137964000,0.0,147712000.0,110074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
6,2017-09-30,1013.HK,HKD,2017-09-30,2017-09-30,Q3,3864000.0,0.0,3864000.0,0.0,10787000.0,1494000.0,72664000,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,0.0,73006000,73459000,13158000.0,0.0,0.0,0.0,119710000,71039000.0,0.0,0.0,0.0,71039000.0,0.0,190749000,213912000,-349566000.0,0.0,0.0,-116659000.0,74090000,0.0,84197000.0,80333000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
7,2017-03-31,1013.HK,HKD,2017-03-31,2017-03-31,Q1,28853000.0,0.0,28853000.0,0.0,13021000.0,881000.0,172232000,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,172717000,167177000,39056000.0,0.0,0.0,0.0,206233000,64709000.0,0.0,0.0,0.0,64709000.0,0.0,270942000,213912000,-335045000.0,-17333000.0,0.0,-101136000.0,169806000,0.0,103765000.0,74912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
8,2016-09-30,1013.HK,HKD,2016-09-30,2016-09-30,Q3,32976000.0,0.0,32976000.0,0.0,24697000.0,1638000.0,142887000,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,143555000,68695000,16944000.0,0.0,0.0,0.0,152303000,55588000.0,0.0,0.0,0.0,55588000.0,0.0,207891000,213912000,-305562000.0,0.0,0.0,-71587000.0,136304000,0.0,72532000.0,39556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
9,2016-03-31,1013.HK,HKD,2016-03-31,2016-03-31,Q1,35727000.0,0.0,35727000.0,0.0,23967000.0,1555000.0,144401000,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,988000.0,0.0,145389000,100244000,1563000.0,0.0,0.0,0.0,133765000,0.0,0.0,0.0,0.0,49801000.0,0.0,183566000,213912000,-286192000.0,-17516000.0,0.0,-52901000.0,130665000,0.0,1563000.0,-34164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
