,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBULISL.NS,INR,2020-09-30,2020-09-30,Q3,181400000,3268000000.0,3449400000,0.0,243000000,3174800000.0,9815200000,2537100000.0,725600000.0,53300000.0,778900000.0,0.0,3300000.0,1300000.0,8989800000,0.0,18805000000,309700000,3268000000.0,0.0,0.0,52900000.0,12340000000,780400000.0,0.0,0.0,24700000.0,882700000,0.0,13222700000,178700000,0.0,0.0,0.0,4682500000,17905200000,0.0,4048400000.0,3867000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
1,2020-03-31,IBULISL.NS,INR,2020-03-31,2020-03-31,Q1,103000000,2964800000.0,3067800000,0.0,284800000,1300000.0,8609300000,2647500000.0,725600000.0,173500000.0,899100000.0,0.0,3700000.0,0.0,8233700000,0.0,16843000000,318300000,2964800000.0,0.0,0.0,900000.0,12477500000,258800000.0,0.0,29500000.0,0.0,435300000,0.0,12912800000,178700000,-4258500000.0,-1443700000.0,0.0,3082000000,15994800000,0.0,3223600000.0,3120600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
2,2019-09-30,IBULISL.NS,INR,2019-09-30,2019-09-30,Q3,456700000,2807600000.0,3264300000,0.0,260900000,3190800000.0,9361200000,2911800000.0,1309800000.0,23600000.0,1333400000.0,0.0,148100000.0,31000000.0,14091800000,0.0,23453000000,302500000,2807600000.0,0.0,0.0,108800000.0,17970300000,360900000.0,0.0,0.0,0.0,473000000,0.0,18443300000,178700000,0.0,0.0,0.0,4178300000,22621600000,0.0,3168500000.0,2711800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
3,2019-03-31,IBULISL.NS,INR,2019-03-31,2019-03-31,Q1,107990000,8741619000.0,8849609000,0.0,213913000,683000.0,13635558000,2866855000.0,1309763000.0,22325000.0,1332088000.0,0.0,75831000.0,0.0,6074709000,0.0,19710267000,209881000,8741619000.0,0.0,0.0,322851000.0,1650788000,2887087000.0,0.0,0.0,0.0,2923988000,0.0,4574776000,178651000,-1305944000.0,-1195522000.0,0.0,14331040000,18905816000,0.0,11628706000.0,11520716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
4,2018-09-30,IBULISL.NS,INR,2018-09-30,2018-09-30,Q3,2231195000,1103764000.0,3334959000,0.0,192364000,3162726000.0,17027007000,2649894000.0,1310056000.0,22250000.0,1332306000.0,0.0,68663000.0,61068000.0,4476992000,0.0,21503999000,131268000,1103764000.0,0.0,0.0,69934000.0,4340288000,2793001000.0,0.0,0.0,1081000.0,2823425000,0.0,7163713000,178651000,0.0,0.0,0.0,13564187000,20727900000,0.0,3896765000.0,1665570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
5,2018-03-31,IBULISL.NS,INR,2018-03-31,2018-03-31,Q1,251708000,2226270000.0,2477978000,0.0,178497000,1453000.0,6774627000,2347997000.0,2660233000.0,9340000.0,2669573000.0,0.0,62048000.0,0.0,5482406000,0.0,12257033000,194400000,2226270000.0,0.0,0.0,0.0,7211277000,168735000.0,0.0,0.0,14808000.0,216675000,0.0,7427952000,109637000,-1975866000.0,-957794000.0,0.0,4828307000,12256259000,0.0,2395005000.0,2143297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
6,2017-09-30,IBULISL.NS,INR,2017-09-30,2017-09-30,Q3,59143000,6536000.0,65679000,0.0,168935000,3340366000.0,5043044000,2879034000.0,0.0,0.0,2670995000.0,0.0,307964000.0,8925000.0,5885621000,0.0,10928665000,171072000,6536000.0,0.0,0.0,214751000.0,7120188000,341960000.0,0.0,75000.0,920513000.0,1288649000,0.0,8408837000,101437000,0.0,0.0,0.0,2565475000,10974312000,0.0,348496000.0,289353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
7,2017-03-31,IBULISL.NS,INR,2017-03-31,2017-03-31,Q1,262421684,0.0,262421684,0.0,164473608,7619414.0,5061239479,5610333205.0,0.0,0.0,3476272926.0,0.0,53987329.0,683528301.0,10221057192,0.0,15282296671,280431575,0.0,0.0,0.0,473757930.0,1955998111,3029838624.0,0.0,0.0,1595053812.0,4649268431,0.0,6605266542,126613986,945735734.0,-2017847714.0,0.0,8677030129,15282296671,0.0,4229447316.0,3967025632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
8,2016-09-30,IBULISL.NS,INR,2016-09-30,2016-09-30,Q3,81889000,0.0,81889000,0.0,164496000,8181000.0,10756473000,0.0,0.0,0.0,3466373000.0,0.0,56008000.0,5734099000.0,9676413000,0.0,20432886000,656126000,0.0,0.0,0.0,5974862000.0,7633637000,3051602000.0,0.0,0.0,950000000.0,4022987000,0.0,11656624000,126614000,0.0,0.0,0.0,8776262000,20432886000,0.0,4051602000.0,3969713000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
9,2016-03-31,IBULISL.NS,INR,2016-03-31,2016-03-31,Q1,156715786,0.0,156715786,0.0,203176750,8191576.0,10818553582,5890950050.0,0.0,0.0,3475288381.0,0.0,55124325.0,99999.0,9784656304,0.0,20603209886,472266763,0.0,0.0,0.0,6094988456.0,7571104797,3169548924.0,0.0,0.0,950000000.0,4139358868,0.0,11710463665,126613986,0.0,-1607372901.0,0.0,8892746221,20603209886,0.0,4169548924.0,4012833138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
