,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGHN.SW,CHF,2020-12-31,2020-12-31,Q4,1227600000.0,0.0,1227600000.0,0.0,0.0,0.0,2675500000,236200000.0,30800000.0,31500000.0,62300000,25000000.0,64000000.0,0.0,1356500000,0.0,4032000000,53100000.0,0.0,0.0,0.0,0.0,639100000.0,798900000.0,0.0,3400000.0,39000000.0,1118300000.0,0.0,1757400000,300000.0,0.0,-61700000.0,0.0,2274600000,4032000000,25000000.0,865800000.0,-361800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
1,2020-06-30,PGHN.SW,CHF,2020-06-30,2020-06-30,Q2,819100000.0,0.0,819100000.0,0.0,0.0,0.0,2102600000,231600000.0,0.0,0.0,63700000,28800000.0,42200000.0,0.0,1330000000,0.0,3432600000,87100000.0,0.0,0.0,0.0,0.0,590800000.0,798800000.0,0.0,2300000.0,61200000.0,1110000000.0,0.0,1700800000,300000.0,2279800000.0,0.0,0.0,1731800000,3432600000,28800000.0,859900000.0,40800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
2,2019-12-31,PGHN.SW,CHF,2019-12-31,2019-12-31,Q4,933000000.0,0.0,933000000.0,0.0,0.0,0.0,2660500000,237200000.0,32400000.0,36400000.0,68800000,42100000.0,43800000.0,0.0,1289200000,0.0,3949700000,55900000.0,0.0,0.0,0.0,0.0,542000000.0,798600000.0,0.0,4000000.0,46500000.0,1119600000.0,0.0,1661600000,300000.0,0.0,-47600000.0,0.0,2288100000,3949700000,42100000.0,866200000.0,-66800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
3,2019-06-30,PGHN.SW,CHF,2019-06-30,2019-06-30,Q2,282900000.0,0.0,282900000.0,0.0,0.0,0.0,2423900000,167700000.0,0.0,0.0,60200000,48000000.0,30000000.0,0.0,1039500000,0.0,3463400000,66100000.0,0.0,0.0,0.0,26600000.0,473000000.0,798600000.0,0.0,2000000.0,34300000.0,1071700000.0,0.0,1544700000,300000.0,0.0,0.0,0.0,1918700000,3463400000,48000000.0,989300000.0,706400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
4,2018-12-31,PGHN.SW,CHF,2018-12-31,2018-12-31,Q4,412200000.0,0.0,412200000.0,0.0,0.0,0.0,2020400000,67600000.0,32600000.0,29200000.0,61800000,55000000.0,23600000.0,0.0,928700000,0.0,2949100000,71600000.0,0.0,0.0,0.0,110300000.0,492200000.0,299400000.0,0.0,2500000.0,28600000.0,489000000.0,0.0,981200000,300000.0,0.0,-27900000.0,0.0,1967900000,2949100000,55000000.0,299400000.0,-112800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
5,2018-06-30,PGHN.SW,CHF,2018-06-30,2018-06-30,Q2,280100000.0,0.0,280100000.0,0.0,0.0,0.0,1878700000,40600000.0,0.0,0.0,60800000,80500000.0,26200000.0,0.0,779500000,0.0,2658200000,182500000.0,0.0,0.0,0.0,0.0,421700000.0,299300000.0,0.0,2200000.0,3800000.0,442600000.0,0.0,864300000,300000.0,0.0,0.0,0.0,1793900000,2658200000,80500000.0,299300000.0,19200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
6,2017-12-31,PGHN.SW,CHF,2017-12-31,2017-12-31,Q4,852334000.0,10000.0,852344000.0,0.0,0.0,0.0,2211374000,27972000.0,33255000.0,28232000.0,61487000,90134000.0,24749000.0,0.0,721346000,0.0,2932720000,108240000.0,10000.0,0.0,0.0,66500000.0,555795000.0,299237000.0,0.0,2948000.0,2050000.0,421151000.0,0.0,976946000,267000.0,0.0,-28926000.0,0.0,1955774000,2932720000,90144000.0,299247000.0,-553087000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
7,2017-06-30,PGHN.SW,CHF,2017-06-30,2017-06-30,Q2,514257000.0,10000.0,514267000.0,0.0,0.0,0.0,1432163000,21888000.0,0.0,0.0,54962000,122092000.0,29984000.0,0.0,625579000,0.0,2057742000,170298000.0,10000.0,0.0,0.0,0.0,274143000.0,299214000.0,0.0,2410000.0,881000.0,314886000.0,0.0,589029000,267000.0,0.0,0.0,0.0,1468713000,2057742000,122102000.0,299224000.0,-215033000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
8,2016-12-31,PGHN.SW,CHF,2016-12-31,2016-12-31,Q4,185971000.0,32704000.0,218675000.0,0.0,0.0,0.0,1348755000,22165000.0,33228000.0,17306000.0,50534000,115988000.0,25769000.0,0.0,579671000,0.0,1928426000,33960000.0,32704000.0,0.0,0.0,0.0,367698000.0,0.0,0.0,3657000.0,790000.0,19955000.0,0.0,387653000,267000.0,0.0,-32823000.0,0.0,1540773000,1928426000,148692000.0,0.0,-185971000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
9,2016-06-30,PGHN.SW,CHF,2016-06-30,2016-06-30,Q2,67456000.0,1690000.0,69146000.0,0.0,0.0,0.0,1096847000,14717000.0,0.0,0.0,53515000,124967000.0,3536000.0,0.0,547083000,0.0,1643930000,113727000.0,1690000.0,0.0,0.0,0.0,424607000.0,0.0,0.0,4602000.0,780000.0,18161000.0,0.0,442768000,267000.0,0.0,0.0,0.0,1201162000,1643930000,126657000.0,250000000.0,182544000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
