,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,CSBRE,USD,2020-03-16,2020-03-16 16:30:46,Q3,3282000.0,0.0,3282000.0,4493000.0,0.0,355000.0,8130000.0,3246000.0,669000.0,0.0,669000.0,0.0,0.0,3699000.0,6945000.0,0.0,15075000.0,2215000.0,490000.0,151000.0,4586000.0,1004000.0,8446000.0,3301000.0,0.0,0.0,151000.0,3452000.0,0.0,11898000.0,12000.0,-70600000.0,0.0,73765000.0,3177000.0,15075000.0,0.0,3791000.0,509000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/0001628280-20-003637-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/csbr10-q1312020.htm,1620590734,16:05:34,20210509
1,2019-10-31,CSBRE,USD,2019-12-16,2019-12-16 16:33:15,Q2,2784000.0,0.0,2784000.0,3918000.0,0.0,363000.0,7065000.0,3081000.0,669000.0,0.0,669000.0,0.0,0.0,3801000.0,6882000.0,0.0,13947000.0,2787000.0,2000.0,151000.0,4146000.0,1167000.0,8253000.0,3429000.0,0.0,0.0,151000.0,3580000.0,0.0,11833000.0,12000.0,-71000000.0,0.0,73102000.0,2114000.0,13947000.0,0.0,3431000.0,647000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/0001628280-19-015106-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/csbr10-q10312019.htm,1620590734,16:05:34,20210509
2,2019-07-31,CSBRE,USD,2019-09-16,2019-09-16 16:59:30,Q1,2202000.0,0.0,2202000.0,3891000.0,0.0,256000.0,6349000.0,3113000.0,669000.0,0.0,669000.0,0.0,0.0,3900000.0,7013000.0,0.0,13362000.0,2725000.0,9000.0,151000.0,3969000.0,1076000.0,7930000.0,3553000.0,0.0,0.0,151000.0,3704000.0,0.0,11634000.0,12000.0,-71300000.0,0.0,73016000.0,1728000.0,13362000.0,0.0,3562000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/0001628280-19-011753-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/csbr10-q7312019.htm,1620590734,16:05:34,20210509
3,2019-04-30,CSBRE,USD,2019-07-29,2019-07-29 16:25:22,Q4,3237000.0,0.0,3237000.0,4377000.0,0.0,308000.0,7922000.0,2546000.0,669000.0,0.0,669000.0,0.0,0.0,797000.0,3343000.0,0.0,11265000.0,2807000.0,16000.0,151000.0,4022000.0,1029000.0,8025000.0,0.0,851000.0,0.0,151000.0,1002000.0,0.0,9027000.0,12000.0,-70698000.0,0.0,72924000.0,2238000.0,11265000.0,0.0,16000.0,-3221000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/0001628280-19-009139-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/csbr10-k4302019.htm,1620590734,16:05:34,20210509
4,2019-01-31,CSBRE,USD,2019-03-18,2019-03-18 17:01:15,Q3,3310000.0,0.0,3310000.0,3919000.0,0.0,298000.0,7527000.0,2578000.0,669000.0,0.0,669000.0,0.0,0.0,806000.0,3384000.0,0.0,10911000.0,2116000.0,224000.0,151000.0,4723000.0,490000.0,7704000.0,0.0,733000.0,0.0,151000.0,884000.0,0.0,8588000.0,12000.0,-70400000.0,0.0,72711000.0,2323000.0,10911000.0,0.0,224000.0,-3086000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/0001628280-19-003086-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/csbr10-q1312019.htm,1620590734,16:05:34,20210509
5,2018-10-31,CSBRE,USD,2018-12-17,2018-12-17 16:58:45,Q2,2000000.0,0.0,2000000.0,4703000.0,0.0,218000.0,6921000.0,2535000.0,669000.0,0.0,669000.0,0.0,0.0,783000.0,3318000.0,0.0,10239000.0,2021000.0,142000.0,151000.0,4828000.0,190000.0,7332000.0,95000.0,669000.0,95000.0,151000.0,1010000.0,0.0,8247000.0,11000.0,-70100000.0,0.0,72081000.0,1992000.0,10239000.0,0.0,237000.0,-1763000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/0001628280-18-015187-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/csbr10-q10312018.htm,1620590734,16:05:34,20210509
6,2018-07-31,CSBRE,USD,2018-09-14,2018-09-14 16:12:01,Q1,1000000.0,0.0,1000000.0,3769000.0,0.0,262000.0,5031000.0,2425000.0,669000.0,0.0,669000.0,0.0,0.0,935000.0,3360000.0,0.0,8391000.0,2119000.0,137000.0,151000.0,4263000.0,215000.0,6885000.0,148000.0,605000.0,148000.0,151000.0,1052000.0,0.0,7789000.0,11000.0,-70344000.0,0.0,70935000.0,602000.0,8391000.0,0.0,285000.0,-715000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/0001628280-18-011874-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/csbr10-q7312018.htm,1620590734,16:05:34,20210509
7,2018-04-30,CSBRE,USD,2018-07-30,2018-07-30 17:14:05,Q4,900000.0,0.0,900000.0,3917000.0,0.0,243000.0,5060000.0,2083000.0,669000.0,0.0,669000.0,0.0,0.0,935000.0,3018000.0,0.0,8078000.0,2154000.0,16000.0,151000.0,4704000.0,428000.0,7453000.0,16000.0,0.0,16000.0,622000.0,654000.0,0.0,8075000.0,11000.0,-70826000.0,0.0,70818000.0,3000.0,8078000.0,0.0,32000.0,-868000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/0001628280-18-009773-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/csbr10-k4302018.htm,1620590734,16:05:34,20210509
8,2018-01-31,CSBRE,USD,2018-03-19,2018-03-19 16:30:05,Q3,1100000.0,0.0,1100000.0,2942000.0,0.0,147000.0,4189000.0,1980000.0,669000.0,0.0,669000.0,0.0,0.0,926000.0,2906000.0,0.0,7095000.0,1961000.0,23000.0,121000.0,3851000.0,221000.0,6177000.0,23000.0,0.0,23000.0,446000.0,492000.0,0.0,6623000.0,11000.0,-70193000.0,0.0,70654000.0,472000.0,7095000.0,0.0,46000.0,-1054000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/0001628280-18-003346-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018003346/csbr10-q1312018.htm,1620590734,16:05:34,20210509
9,2017-10-31,CSBRE,USD,2017-12-15,2017-12-15 12:05:50,Q2,700000.0,0.0,700000.0,2578000.0,0.0,263000.0,3541000.0,2026000.0,669000.0,0.0,669000.0,0.0,0.0,926000.0,2952000.0,0.0,6493000.0,1549000.0,29000.0,121000.0,3879000.0,240000.0,5818000.0,29000.0,0.0,29000.0,302000.0,360000.0,0.0,6120000.0,11000.0,-70118000.0,0.0,70480000.0,373000.0,6493000.0,0.0,58000.0,-642000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/0001628280-17-012357-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017012357/csbr10-q10312017.htm,1620590734,16:05:34,20210509
10,2017-07-31,CSBRE,USD,2017-09-14,2017-09-14 17:22:19,Q1,400000.0,0.0,400000.0,2667000.0,0.0,390000.0,3457000.0,2084000.0,669000.0,0.0,669000.0,0.0,0.0,926000.0,3010000.0,0.0,6467000.0,1732000.0,33000.0,121000.0,3737000.0,397000.0,6020000.0,33000.0,0.0,33000.0,157000.0,223000.0,0.0,6177000.0,11000.0,-70024000.0,0.0,70303000.0,290000.0,6467000.0,0.0,66000.0,-334000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/0001628280-17-009317-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017009317/csbr10-q7312017.htm,1620590734,16:05:34,20210509
11,2017-04-30,CSBRE,USD,2017-07-28,2017-07-28 16:01:24,Q4,3300000.0,0.0,3300000.0,2274000.0,0.0,295000.0,5869000.0,1216000.0,669000.0,0.0,669000.0,0.0,44000.0,882000.0,2142000.0,0.0,8011000.0,1852000.0,38000.0,121000.0,4910000.0,526000.0,7447000.0,38000.0,0.0,38000.0,164000.0,240000.0,0.0,7611000.0,11000.0,-69350000.0,0.0,69739000.0,400000.0,8011000.0,0.0,76000.0,-3224000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/0001628280-17-007429-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/csbr10-k4302017.htm,1620590734,16:05:34,20210509
12,2017-01-31,CSBRE,USD,2017-03-17,2017-03-17 13:54:13,Q3,3500000.0,0.0,3500000.0,2026000.0,0.0,529000.0,6055000.0,672000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1491000.0,0.0,7546000.0,1324000.0,43000.0,185000.0,3621000.0,99000.0,5272000.0,43000.0,0.0,43000.0,234000.0,320000.0,0.0,5506000.0,11000.0,-66925000.0,0.0,68954000.0,2040000.0,7546000.0,0.0,86000.0,-3414000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/0001628280-17-002681-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017002681/csbr10-q1312017.htm,1620590734,16:05:34,20210509
13,2016-10-31,CSBRE,USD,2016-12-14,2016-12-14 16:05:20,Q2,4300000.0,0.0,4300000.0,1891000.0,0.0,473000.0,6664000.0,561000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1380000.0,0.0,8044000.0,1152000.0,48000.0,185000.0,3144000.0,69000.0,4598000.0,48000.0,0.0,48000.0,241000.0,337000.0,0.0,4839000.0,11000.0,-65517000.0,0.0,68711000.0,3205000.0,8044000.0,0.0,96000.0,-4204000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/0001628280-16-022031-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016022031/csbr10-q10312016.htm,1620590734,16:05:34,20210509
14,2016-07-31,CSBRE,USD,2016-09-14,2016-09-14 15:07:13,Q1,4463000.0,0.0,4463000.0,1628000.0,0.0,349000.0,6440000.0,590000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1409000.0,0.0,7849000.0,1509000.0,54000.0,185000.0,2697000.0,-19000.0,4426000.0,54000.0,0.0,54000.0,247000.0,355000.0,0.0,4673000.0,11000.0,-65012000.0,0.0,68177000.0,3176000.0,7849000.0,0.0,108000.0,-4355000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/0001628280-16-019568-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016019568/csbr10-q7312016.htm,1620590734,16:05:34,20210509
15,2016-04-30,CSBRE,USD,2016-07-29,2016-07-29 13:09:21,Q4,2585000.0,0.0,2585000.0,1312000.0,0.0,443000.0,4340000.0,618000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1437000.0,0.0,5777000.0,1896000.0,59000.0,165000.0,3139000.0,47000.0,5306000.0,59000.0,0.0,59000.0,233000.0,351000.0,0.0,5539000.0,9000.0,-62466000.0,0.0,62695000.0,238000.0,5777000.0,0.0,118000.0,-2467000.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/0001628280-16-017936-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,1620590734,16:05:34,20210509
16,2016-01-31,CSBRE,USD,2016-03-16,2016-03-16 10:01:15,Q3,3293000.0,0.0,3293000.0,2105000.0,0.0,414000.0,5812000.0,514000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1333000.0,0.0,7145000.0,1515000.0,0.0,165000.0,2875000.0,92000.0,4647000.0,0.0,0.0,0.0,239000.0,239000.0,0.0,4886000.0,9000.0,-59892000.0,0.0,62142000.0,2259000.0,7145000.0,0.0,0.0,-3293000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/0001144204-16-088331-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420416088331/v433237_10q.htm,1620590734,16:05:34,20210509
17,2015-10-31,CSBRE,USD,2015-12-15,2015-12-15 17:21:20,Q2,4157000.0,0.0,4157000.0,1891000.0,0.0,295000.0,6343000.0,420000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1239000.0,0.0,7582000.0,1338000.0,0.0,135000.0,1644000.0,148000.0,3265000.0,0.0,0.0,0.0,215000.0,215000.0,0.0,3480000.0,9000.0,-57481000.0,0.0,61574000.0,4102000.0,7582000.0,0.0,0.0,-4157000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/0001144204-15-071025-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415071025/v426010_10q.htm,1620590734,16:05:34,20210509
18,2015-07-31,CSBRE,USD,2015-09-11,2015-09-11 16:02:21,Q1,6760000.0,0.0,6760000.0,1458000.0,0.0,366000.0,8584000.0,445000.0,669000.0,0.0,669000.0,0.0,0.0,819000.0,1264000.0,0.0,9848000.0,1436000.0,0.0,100000.0,1907000.0,316000.0,3759000.0,0.0,0.0,0.0,186000.0,186000.0,0.0,3945000.0,9000.0,-54933000.0,0.0,60827000.0,5903000.0,9848000.0,0.0,0.0,-6760000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/0001144204-15-054634-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415054634/v419058_10q.htm,1620590734,16:05:34,20210509
19,2015-04-30,CSBRE,USD,2015-07-29,2015-07-29 16:09:30,Q4,9357000.0,0.0,9357000.0,1060000.0,0.0,346000.0,10763000.0,452000.0,669000.0,0.0,669000.0,0.0,0.0,832000.0,1284000.0,0.0,12047000.0,1414000.0,0.0,100000.0,2009000.0,273000.0,3796000.0,0.0,0.0,0.0,192000.0,192000.0,0.0,3988000.0,108000.0,-52020000.0,0.0,59971000.0,8059000.0,12047000.0,0.0,0.0,-9357000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/0001144204-15-044834-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/v415746_10k.htm,1620590734,16:05:34,20210509
20,2015-01-31,CSBRE,USD,2015-03-17,2015-03-17 17:25:55,Q3,182000.0,0.0,182000.0,1092000.0,0.0,258000.0,1532000.0,469000.0,669000.0,0.0,669000.0,0.0,0.0,832000.0,1301000.0,0.0,2833000.0,1362000.0,2000000.0,0.0,2309000.0,598000.0,6269000.0,2000000.0,0.0,98.0,98000.0,2098098.0,0.0,6977000.0,70000.0,-48350000.0,0.0,44136000.0,-4144000.0,2833000.0,0.0,4000000.0,3818000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/0001144204-15-016811-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm,1620590734,16:05:34,20210509
21,2014-10-31,CSBRE,USD,2014-12-15,2014-12-15 08:33:15,Q2,575000.0,0.0,575000.0,1115000.0,0.0,393000.0,2083000.0,395000.0,669000.0,0.0,669000.0,0.0,0.0,833000.0,1228000.0,0.0,3311000.0,1632000.0,0.0,0.0,1760000.0,546000.0,3938000.0,0.0,0.0,0.0,0.0,0.0,1231000.0,5169000.0,70000.0,-45564000.0,0.0,43636000.0,-1858000.0,3311000.0,0.0,0.0,-575000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/0001144204-14-073848-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/v395777_10q.htm,1620590734,16:05:34,20210509
