,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THWWW,USD,2021-03-31,2021-03-31 12:42:09,Q4,6979000.0,0.0,6979000.0,28183000.0,0.0,8400000.0,43562000.0,11019000.0,41038000.0,103121000.0,144159000.0,0.0,0.0,0.0,155178000,335497000.0,534237000,10644000.0,3571000.0,0.0,6619000.0,24699000.0,45533000.0,326499000.0,0.0,0.0,479000.0,326978000.0,62305000.0,434816000,10000.0,0.0,-2434000.0,101845000.0,99421000.0,534237000,0.0,330070000.0,323091000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837021003780/0001558370-21-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837021003780/th-20201231x10k.htm,1620598797,18:19:57,20210509
1,2020-09-30,THWWW,USD,2020-11-09,2020-11-09 12:39:57,Q3,9102000.0,0.0,9102000.0,33546000.0,0.0,5830000.0,48478000.0,10247000.0,41038000.0,106789000.0,147827000.0,0.0,0.0,0.0,158074000,344941000.0,551493000,8191000.0,1094000.0,0.0,6895000.0,16933000.0,33113000.0,325632000.0,0.0,0.0,0.0,325632000.0,84988000.0,443733000,10000.0,0.0,-2535000.0,110285000.0,107760000.0,551493000,0.0,326726000.0,317624000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/0001558370-20-013298-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/th-20200930x10q.htm,1620598797,18:19:57,20210509
2,2020-06-30,THWWW,USD,2020-08-10,2020-08-10 15:14:43,Q2,19929000.0,0.0,19929000.0,43110000.0,0.0,6292000.0,69331000.0,336218000.0,41038000.0,110456000.0,151494000.0,0.0,9104000.0,21038000.0,517854000,0.0,587185000,14182000.0,1004000.0,0.0,13331000.0,25409000.0,53926000.0,1017000.0,4837000.0,0.0,0.0,5854000.0,412703000.0,472483000,10000.0,27316000.0,-2624000.0,87376000.0,114702000.0,587185000,0.0,2021000.0,-17908000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/0001558370-20-010153-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/tmb-20200630x10q.htm,1620598797,18:19:57,20210509
3,2020-03-31,THWWW,USD,2020-05-28,2020-05-28 13:45:30,Q1,7504000.0,0.0,7504000.0,49258000.0,0.0,5833000.0,62595000.0,347464000.0,41038000.0,114119000.0,155157000.0,0.0,6472000.0,21500000.0,530593000,0.0,593188000,11007000.0,1712000.0,0.0,14967000.0,18776000.0,46462000.0,1003000.0,5993000.0,0.0,0.0,6996000.0,411837000.0,465295000,10000.0,41516000.0,0.0,86367000.0,127893000.0,593188000,0.0,2715000.0,-4789000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/0001558370-20-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/th-20200331x10q.htm,1620598797,18:19:57,20210509
4,2019-12-31,THWWW,USD,2020-03-13,2020-03-12 18:07:36,Q4,6787000.0,0.0,6787000.0,48483000.0,0.0,5525000.0,60795000.0,353695000.0,41038000.0,117866000.0,158904000.0,0.0,6427000.0,20971000.0,539997000,0.0,600792000,7793000.0,989000.0,0.0,16809000.0,35330000.0,60921000.0,996000.0,9390000.0,996000.0,0.0,11382000.0,405087000.0,477390000,10000.0,37715000.0,-2558000.0,85677000.0,123402000.0,600792000,0.0,1985000.0,-4802000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/0001558370-20-002582-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/th-20191231x10k.htm,1620598797,18:19:57,20210509
5,2019-09-30,THWWW,USD,2019-11-14,2019-11-14 13:38:08,Q3,3539000.0,0.0,3539000.0,48558000.0,0.0,3882000.0,55979000.0,354056000.0,41038000.0,121444000.0,162482000.0,0.0,8010000.0,27216000.0,551764000,0.0,607743000,19812000.0,374000.0,0.0,16679000.0,22234000.0,59099000.0,116000.0,12823000.0,116000.0,0.0,13055000.0,395106000.0,467260000,10000.0,37649000.0,-2527000.0,105351000.0,140483000.0,607743000,0.0,490000.0,-3049000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/0001558370-19-011018-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/th-20190930x10q.htm,1620598797,18:19:57,20210509
6,2019-06-30,THWWW,USD,2019-08-14,2019-08-14 15:17:15,Q2,10393000.0,0.0,10393000.0,51679000.0,0.0,4031000.0,66103000.0,339302000.0,41171000.0,125328000.0,166499000.0,0.0,10921000.0,25904000.0,542626000,0.0,608729000,19156000.0,570000.0,0.0,17148000.0,28072000.0,64946000.0,410570000.0,14003000.0,0.0,0.0,424573000.0,0.0,472901000,10000.0,28080000.0,-2607000.0,110345000.0,135828000.0,608729000,0.0,411140000.0,400747000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/0001558370-19-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/th-20190630x10q.htm,1620598797,18:19:57,20210509
7,2019-03-31,THWWW,USD,2019-05-15,2019-05-14 17:51:59,Q1,23120000.0,0.0,23120000.0,55132000.0,0.0,4387000.0,82639000.0,305458000.0,34180000.0,123857000.0,158037000.0,0.0,14457000.0,24795000.0,502747000,0.0,585386000,40940000.0,971000.0,0.0,16852000.0,21591000.0,80354000.0,380971000.0,16699000.0,0.0,0.0,397670000.0,0.0,460204000,10000.0,17500000.0,-2463000.0,110135000.0,125182000.0,585386000,0.0,381942000.0,358822000.0,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/0001558370-19-005019-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/th-20190331x10q.htm,1620598797,18:19:57,20210509
8,2018-12-31,THWWW,USD,2019-02-28,2019-02-28 08:21:14,Q4,498098.0,0.0,498098.0,0.0,0.0,75833.0,573931.0,0.0,0.0,0.0,0.0,330379238.0,0.0,0.0,330379238,0.0,330953169,1058964.0,0.0,0.0,0.0,0.0,1058964.0,0.0,0.0,0.0,0.0,0.0,324894200.0,325953164,115.0,4002997.0,0.0,996893.0,5000005.0,330953169,330379238.0,0.0,-498098.0,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/0001144204-19-010762-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/tv514727_10k.htm,1620598797,18:19:57,20210509
9,2018-09-30,THWWW,USD,2018-11-05,2018-11-05 16:29:11,Q3,476554.0,0.0,476554.0,0.0,0.0,97973.0,574527.0,0.0,0.0,0.0,0.0,328850509.0,0.0,0.0,328850509,0.0,329425036,167768.0,0.0,0.0,0.0,0.0,167768.0,0.0,0.0,0.0,0.0,0.0,324257260.0,324425028,121.0,3366060.0,0.0,1633827.0,5000008.0,329425036,328850509.0,0.0,-476554.0,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/0001144204-18-057328-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/tv505714_10q.htm,1620598797,18:19:57,20210509
