,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVL,USD,2020-05-07 00:00:00,2020-05-07 11:16:30,Q4,2392000000.0,760000000.0,3152000000,0.0,1409000000.0,823000000.0,5384000000,3580000000.0,607000000.0,299000000.0,906000000.0,0.0,0.0,0.0,4486000000.0,1119000000.0,10989000000,0.0,176000000.0,0.0,140000000.0,2614000000.0,2930000000.0,19000000.0,0.0,0.0,229000000.0,248000000.0,6450000000.0,9628000000.0,0.0,628000000.0,-620000000.0,1404000000.0,1412000000.0,11040000000,760000000.0,195000000.0,-2197000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/0001304280-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/nvl-20200331.htm,1620595920,17:32:00,20210509
1,2019-12-31,NVL,USD,2020-02-11 00:00:00,2020-02-11 10:45:05,Q3,1031000000.0,51000000.0,1082000000,170000000.0,1494000000.0,1368000000.0,4114000000,3524000000.0,607000000.0,311000000.0,918000000.0,2000000.0,141000000.0,1007000000.0,5592000000.0,0.0,9706000000,1744000000.0,19000000.0,0.0,141000000.0,851000000.0,2614000000.0,4355000000.0,0.0,252000000.0,240000000.0,4847000000.0,790000000.0,8251000000.0,0.0,560000000.0,-509000000.0,1404000000.0,1455000000.0,9706000000,53000000.0,4374000000.0,3343000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000007/0001304280-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000007/nvl-20191231.htm,1620595920,17:32:00,20210509
2,2019-09-30,NVL,USD,2019-11-06 00:00:00,2019-11-06 10:46:14,Q2,935000000.0,101000000.0,1036000000,159000000.0,1454000000.0,1456000000.0,4105000000,3435000000.0,607000000.0,323000000.0,930000000.0,0.0,136000000.0,971000000.0,5472000000.0,0.0,9577000000,1827000000.0,19000000.0,0.0,136000000.0,850000000.0,2696000000.0,4338000000.0,0.0,248000000.0,242000000.0,4828000000.0,779000000.0,8303000000.0,0.0,453000000.0,-583000000.0,1404000000.0,1274000000.0,9577000000,101000000.0,4357000000.0,3422000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000047/0001304280-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000047/nvl-2019093010q.htm,1620595920,17:32:00,20210509
3,2019-06-30,NVL,USD,2019-08-06,2019-08-06 09:50:33,Q1,859000000.0,94000000.0,953000000,172000000.0,1499000000.0,1618000000.0,4242000000,3423000000.0,607000000.0,340000000.0,947000000.0,1000000.0,137000000.0,992000000.0,5500000000.0,0.0,9742000000,1972000000.0,19000000.0,0.0,137000000.0,858000000.0,2849000000.0,4327000000.0,0.0,254000000.0,242000000.0,4823000000.0,819000000.0,8491000000.0,0.0,330000000.0,-483000000.0,1404000000.0,1251000000.0,9742000000,95000000.0,4346000000.0,3487000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000037/0001304280-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000037/nvl-2019063010q.htm,1620595920,17:32:00,20210509
4,2019-03-31,NVL,USD,2019-05-08 00:00:00,2019-05-08 11:30:26,Q4,950000000.0,70000000.0,1020000000,164000000.0,1460000000.0,1541000000.0,4185000000,3385000000.0,607000000.0,351000000.0,958000000.0,2000000.0,142000000.0,891000000.0,5378000000.0,0.0,9563000000,1986000000.0,19000000.0,51000000.0,142000000.0,866000000.0,2922000000.0,4328000000.0,0.0,223000000.0,180000000.0,4731000000.0,809000000.0,8462000000.0,0.0,203000000.0,-506000000.0,1404000000.0,1101000000.0,9563000000,72000000.0,4347000000.0,3397000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/0001304280-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/nvl-03312019.htm,1620595920,17:32:00,20210509
5,2018-12-31,NVL,USD,2019-02-05 00:00:00,2019-02-05 12:00:27,Q3,797000000.0,173000000.0,970000000,169000000.0,1716000000.0,1525000000.0,4380000000,3276000000.0,607000000.0,366000000.0,973000000.0,3000000.0,72000000.0,901000000.0,5225000000.0,0.0,9605000000,2032000000.0,32000000.0,0.0,72000000.0,936000000.0,3000000000.0,4329000000.0,0.0,171000000.0,223000000.0,4723000000.0,767000000.0,8490000000.0,0.0,100000000.0,-389000000.0,1404000000.0,1115000000.0,9605000000,176000000.0,4361000000.0,3564000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000010/0001304280-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000010/nvl-2018123110q.htm,1620595920,17:32:00,20210509
6,2018-09-30,NVL,USD,2018-11-02 00:00:00,2018-11-02 11:37:48,Q2,829000000.0,87000000.0,916000000,194000000.0,1748000000.0,1593000000.0,4451000000,3254000000.0,607000000.0,381000000.0,988000000.0,3000000.0,84000000.0,921000000.0,5250000000.0,0.0,9701000000,2149000000.0,83000000.0,0.0,84000000.0,973000000.0,3205000000.0,4330000000.0,0.0,146000000.0,243000000.0,4719000000.0,767000000.0,8691000000.0,0.0,22000000.0,-416000000.0,1404000000.0,1010000000.0,9701000000,90000000.0,4413000000.0,3584000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000055/0001304280-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000055/nvl-2018093010q.htm,1620595920,17:32:00,20210509
7,2018-06-30,NVL,USD,2018-08-07 00:00:00,2018-08-07 10:52:40,Q1,853000000.0,119000000.0,972000000,213000000.0,1723000000.0,1691000000.0,4599000000,3020000000.0,607000000.0,397000000.0,1004000000.0,2000000.0,90000000.0,906000000.0,5022000000.0,0.0,9621000000,2255000000.0,89000000.0,0.0,90000000.0,925000000.0,3269000000.0,4334000000.0,0.0,125000000.0,235000000.0,4694000000.0,778000000.0,8741000000.0,0.0,-94000000.0,-430000000.0,1404000000.0,880000000.0,9621000000,121000000.0,4423000000.0,3570000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000042/0001304280-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000042/nvl-2018063010q.htm,1620595920,17:32:00,20210509
8,2018-03-31,NVL,USD,2018-05-08 00:00:00,2018-05-08 10:22:51,Q4,920000000.0,159000000.0,1079000000,242000000.0,1560000000.0,1483000000.0,4364000000,3110000000.0,607000000.0,410000000.0,1017000000.0,2000000.0,63000000.0,947000000.0,5139000000.0,0.0,9503000000,2051000000.0,121000000.0,29000000.0,63000000.0,922000000.0,3123000000.0,4336000000.0,0.0,164000000.0,232000000.0,4732000000.0,788000000.0,8643000000.0,0.0,-283000000.0,-261000000.0,1404000000.0,860000000.0,9503000000,161000000.0,4457000000.0,3537000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/0001304280-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/nvl-0331201810xk.htm,1620595920,17:32:00,20210509
9,2017-12-31,NVL,USD,2018-02-01 00:00:00,2018-02-01 11:16:18,Q3,757000000.0,115000000.0,872000000,1000000.0,1572000000.0,1706000000.0,4151000000,3073000000.0,607000000.0,420000000.0,1027000000.0,2000000.0,90000000.0,932000000.0,5124000000.0,0.0,9275000000,1909000000.0,136000000.0,0.0,90000000.0,1121000000.0,3166000000.0,4352000000.0,0.0,137000000.0,241000000.0,4730000000.0,779000000.0,8675000000.0,0.0,-389000000.0,-415000000.0,1404000000.0,600000000.0,9275000000,117000000.0,4488000000.0,3731000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000008/0001304280-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000008/nvl-2017123110q.htm,1620595920,17:32:00,20210509
