,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASPS,USD,2021-03-11,2021-03-11 07:05:16,Q4,58263000.0,0.0,58263000.0,29466000.0,0.0,7614000.0,100155000,30107000.0,73849000.0,46326000,120175000,0.0,5398000.0,7434000.0,165530000,0.0,265685000,16797000.0,6502000.0,0.0,5461000.0,1696000.0,71545000,242656000.0,504000.0,8801000.0,40000.0,276696000.0,0.0,348241000,25413000.0,190383000.0,0.0,0.0,-83765000,264476000,0.0,249158000.0,190895000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241821000008/0001462418-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241821000008/asps-20201231.htm,1620588816,15:33:36,20210509
1,2020-09-30,ASPS,USD,2020-10-29,2020-10-29 06:50:38,Q3,67023000.0,30185000.0,97208000.0,30424000.0,0.0,7848000.0,139982000,35286000.0,73849000.0,49702000,123551000,0.0,1262000.0,7394000.0,170121000,0.0,310103000,17861000.0,0.0,0.0,4349000.0,2563000.0,71460000,288930000.0,0.0,0.0,528000.0,315221000.0,0.0,386681000,25413000.0,198756000.0,-95191000.0,0.0,-77713000,308968000,30185000.0,310853000.0,243830000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000069/0001462418-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000069/asps-20200930.htm,1620588816,15:33:36,20210509
2,2020-06-30,ASPS,USD,2020-08-06,2020-08-06 07:21:45,Q2,68177000.0,30047000.0,98224000.0,37909000.0,0.0,6146000.0,147718000,41504000.0,73849000.0,53997000,127846000,0.0,1126000.0,7378000.0,180631000,0.0,328349000,20926000.0,0.0,0.0,5203000.0,2691000.0,78600000,288581000.0,0.0,0.0,442000.0,314599000.0,0.0,393199000,25413000.0,213023000.0,-160021000.0,0.0,-66130000,327069000,0.0,312905000.0,244728000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000056/0001462418-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000056/asps-06302020x10q.htm,1620588816,15:33:36,20210509
3,2020-03-31,ASPS,USD,2020-04-30 00:00:00,2020-04-30 06:54:44,Q1,79098000.0,41271000.0,120369000.0,46181000.0,0.0,8083000.0,181605000,47048000.0,73849000.0,56837000,130686000,0.0,1244000.0,4993000.0,186990000,0.0,368595000,23026000.0,0.0,0.0,5482000.0,3176000.0,84722000,288233000.0,261000.0,0.0,305000.0,315397000.0,0.0,400119000,25413000.0,252466000.0,-163232000.0,0.0,-32787000,367332000,0.0,315680000.0,236582000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000035/0001462418-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000035/asps-03312020x10q.htm,1620588816,15:33:36,20210509
4,2019-12-31,ASPS,USD,2020-03-05 00:00:00,2020-03-05 16:09:13,Q4,82741000.0,42618000.0,125359000.0,48713000.0,0.0,6192000.0,184188000,53600000.0,73849000.0,61046000,134895000,0.0,1626000.0,7337000.0,200931000,0.0,385119000,22431000.0,0.0,0.0,5183000.0,3326000.0,87578000,287882000.0,88000.0,0.0,286000.0,318898000.0,0.0,406476000,25413000.0,272026000.0,-167316000.0,0.0,-22826000,383650000,0.0,318987000.0,236246000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/0001462418-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/asps12312019-10knew.htm,1620588816,15:33:36,20210509
5,2019-09-30,ASPS,USD,2019-10-24 00:00:00,2019-10-24 07:03:52,Q3,66901000.0,40093000.0,106994000.0,70370000.0,0.0,5654000.0,187331000,54459000.0,79009000.0,65318000,144327000,0.0,293412000.0,6171000.0,501798000,0.0,689129000,18209000.0,0.0,0.0,5274000.0,4757000.0,88994000,287707000.0,85000.0,0.0,406000.0,311479000.0,0.0,400473000,25413000.0,579557000.0,-179449000.0,0.0,287331000,687804000,0.0,315972000.0,249071000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000054/0001462418-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000054/asps-09302019x10q.htm,1620588816,15:33:36,20210509
6,2019-06-30,ASPS,USD,2019-07-25 00:00:00,2019-07-25 06:53:49,Q2,85379000.0,44144000.0,129523000.0,52476000.0,0.0,10637000.0,233059000,59980000.0,79009000.0,68616000,147625000,0.0,293287000.0,6141000.0,510812000,0.0,743871000,24819000.0,6502000.0,0.0,5590000.0,23005000.0,111143000,319854000.0,78000.0,0.0,423000.0,346856000.0,0.0,457999000,25413000.0,574040000.0,-182101000.0,0.0,284093000,742092000,0.0,326356000.0,240977000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000037/0001462418-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000037/asps-06302019x10q.htm,1620588816,15:33:36,20210509
7,2019-03-31,ASPS,USD,2019-04-25 00:00:00,2019-04-25 06:52:57,Q1,51509000.0,78693000.0,130202000.0,40514000.0,0.0,10509000.0,214685000,74991000.0,79009000.0,72160000,151169000,0.0,308509000.0,6619000.0,544863000,0.0,759548000,20908000.0,9222000.0,0.0,7597000.0,14381000.0,110836000,322577000.0,52000.0,0.0,404000.0,353344000.0,0.0,464180000,25413000.0,584759000.0,-186334000.0,0.0,294311000,758491000,0.0,331799000.0,280290000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000024/0001462418-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000024/asps-03312019x10q.htm,1620588816,15:33:36,20210509
8,2018-12-31,ASPS,USD,2019-02-26 00:00:00,2019-02-26 07:06:48,Q4,58294000.0,76054000.0,134348000.0,44406000.0,0.0,15296000.0,201534000,45631000.0,81387000.0,91653000,173040000,0.0,309089000.0,8434000.0,540166000,0.0,741700000,27853000.0,0.0,0.0,10108000.0,7030000.0,104378000,331476000.0,19000.0,0.0,2090000.0,340654000.0,0.0,445032000,25413000.0,590655000.0,-187062000.0,0.0,295431000,740463000,0.0,331476000.0,273182000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/0001462418-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/asps-12312018x10k.htm,1620588816,15:33:36,20210509
9,2018-09-30,ASPS,USD,2018-10-25 00:00:00,2018-10-25 08:04:27,Q3,102860000.0,96655000.0,199515000.0,55283000.0,0.0,14510000.0,276378000,52026000.0,84027000.0,98754000,182781000,0.0,304383000.0,9634000.0,552887000,0.0,829265000,30065000.0,34440000.0,0.0,12955000.0,7912000.0,151714000,346544000.0,21000.0,0.0,2618000.0,354410000.0,0.0,506124000,25413000.0,603343000.0,-183856000.0,0.0,321614000,827738000,0.0,380984000.0,278124000.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000055/0001462418-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000055/asps-9302018x10q.htm,1620588816,15:33:36,20210509
