,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASEI.L,GBP,2020-09-30,2020-09-30,Q3,307000.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159502000,159502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306000.0,20306000.0,12295000.0,0.0,0.0,0.0,139196000,159502000,0.0,19899000.0,19592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
1,2020-03-31,ASEI.L,GBP,2020-03-31,2020-03-31,Q1,223000.0,0.0,0.0,766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159233000,159233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22068000.0,22068000.0,12295000.0,0.0,0.0,0.0,137165000,159233000,0.0,19883000.0,19660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
2,2019-09-30,ASEI.L,GBP,2019-09-30,2019-09-30,Q3,389000.0,0.0,0.0,4411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235339000,235339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33867000.0,33867000.0,12231000.0,0.0,0.0,0.0,201472000,235339000,0.0,29867000.0,29478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
3,2019-03-31,ASEI.L,GBP,2019-03-31,2019-03-31,Q1,206000.0,0.0,0.0,2154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247078000,247078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,30900000.0,12295000.0,0.0,0.0,0.0,216178000,247078000,0.0,29851000.0,29645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
4,2018-09-30,ASEI.L,GBP,2018-09-30,2018-09-30,Q3,35000.0,0.0,0.0,1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270013000,270013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31564000.0,31564000.0,12295000.0,0.0,0.0,0.0,238449000,270013000,0.0,30000000.0,29965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
5,2018-03-31,ASEI.L,GBP,2018-03-31,2018-03-31,Q1,320000.0,0.0,0.0,2216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251845000,251845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31252000.0,31252000.0,12295000.0,0.0,0.0,0.0,220593000,251845000,0.0,30000000.0,29680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
6,2017-09-30,ASEI.L,GBP,2017-09-30,2017-09-30,Q3,161000.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266831000,266831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29558000.0,29558000.0,12295000.0,0.0,0.0,0.0,237273000,266831000,0.0,27000000.0,26839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
7,2017-03-31,ASEI.L,GBP,2017-03-31,2017-03-31,Q1,404000.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249903000,249903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688000.0,27688000.0,12291000.0,0.0,0.0,0.0,222215000,249903000,0.0,27000000.0,26596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
8,2016-09-30,ASEI.L,GBP,2016-09-30,2016-09-30,Q3,287000.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226324000,226324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26594000.0,26594000.0,11321000.0,0.0,0.0,0.0,199730000,226324000,0.0,26000000.0,25713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
9,2016-03-31,ASEI.L,GBP,2016-03-31,2016-03-31,Q1,446000.0,0.0,0.0,1463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226294000,226294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26613000.0,26613000.0,11178000.0,0.0,0.0,0.0,199681000,226294000,0.0,26000000.0,25554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
10,2015-09-30,ASEI.L,GBP,2015-09-30,2015-09-30,Q3,196000.0,0.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221937000,221937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289000.0,26289000.0,10745000.0,0.0,0.0,0.0,195648000,221937000,0.0,25000000.0,24804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
11,2015-03-31,ASEI.L,GBP,2015-03-31,2015-03-31,Q1,20000.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212515000,212515000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27330000.0,27330000.0,10167000.0,0.0,0.0,0.0,185185000,212515000,0.0,23000000.0,22980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
12,2014-09-30,ASEI.L,GBP,2014-09-30,2014-09-30,Q3,54000.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190393000,190393000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23921000.0,23921000.0,10127000.0,0.0,0.0,0.0,166472000,190393000,0.0,23000000.0,22946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
13,2014-03-31,ASEI.L,GBP,2014-03-31,2014-03-31,Q1,7000.0,0.0,0.0,1097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197539000,197539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899000.0,24899000.0,10090000.0,0.0,0.0,0.0,172640000,197539000,0.0,23000000.0,22993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
14,2013-09-30,ASEI.L,GBP,2013-09-30,2013-09-30,Q3,96000.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172243000,172243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20406000.0,20406000.0,10033000.0,0.0,0.0,0.0,151837000,172243000,0.0,20000000.0,19904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
15,2013-03-31,ASEI.L,GBP,2013-03-31,2013-03-31,Q1,137000.0,0.0,0.0,3502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154095000,154095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15780000.0,15780000.0,9971000.0,0.0,0.0,0.0,138315000,154095000,0.0,15000000.0,14863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
16,2012-09-30,ASEI.L,GBP,2012-09-30,2012-09-30,Q3,32000.0,0.0,0.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135315000,135315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16042000.0,16042000.0,9943000.0,0.0,0.0,0.0,119273000,135315000,0.0,15000000.0,14968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
17,2012-03-31,ASEI.L,GBP,2012-03-31,2012-03-31,Q1,73000.0,0.0,0.0,1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132835000,132835000,922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15922000.0,15922000.0,9942000.0,5189000.0,0.0,0.0,116913000,132835000,0.0,15000000.0,14927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
18,2011-09-30,ASEI.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117715000,117715000,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15293000.0,15293000.0,9942000.0,0.0,0.0,0.0,102422000,117715000,0.0,15005000.0,15005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
