,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IIFL.NS,INR,2020-09-30,2020-09-30,Q3,39437555000,0.0,0.0,263725000.0,0.0,0.0,349415895000,3705316000,0.0,22142000.0,22142000.0,0.0,0.0,0.0,3727458000,349415895000.0,353143353000,1314462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303144639000.0,303144639000,756791000,0.0,0.0,0.0,49938684000,353083323000,0.0,286094755000,246657200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
1,2020-03-31,IIFL.NS,INR,2020-03-31,2020-03-31,Q1,33953750000,0.0,0.0,1481600000.0,0.0,0.0,339460000000,3938230000,0.0,12510000.0,12510000.0,0.0,0.0,0.0,3950740000,339460000000.0,343410740000,836260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295754620000.0,295754620000,756680000,10872010000.0,-793470000.0,0.0,47599720000,343354340000,0.0,272744870000,238791120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
2,2019-09-30,IIFL.NS,INR,2019-09-30,2019-09-30,Q3,26011954000,0.0,0.0,6412585000.0,0.0,0.0,297051165000,3879893000,0.0,17754000.0,17754000.0,0.0,0.0,0.0,3897647000,297051165000.0,300948812000,1004165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254695120000.0,254695120000,638469000,0.0,0.0,0.0,39127717000,293822837000,0.0,231332917000,205320963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
3,2019-03-31,IIFL.NS,INR,2019-03-31,2019-03-31,Q1,26210750000,0.0,0.0,20696710000.0,0.0,0.0,331332900000,1094460000,0.0,23500000.0,23500000.0,0.0,0.0,0.0,1117960000,331332900000.0,332450860000,128790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288775730000.0,288775730000,638410000,9144410000.0,-439160000.0,0.0,36948750000,325724480000,0.0,265792510000,239581760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
4,2018-09-30,IIFL.NS,INR,2018-09-30,2018-09-30,Q3,41377580000,0.0,0.0,4146407000.0,0.0,0.0,479304803000,5704226000,107182000.0,107188000.0,214370000.0,0.0,0.0,0.0,5918596000,479304803000.0,485223399000,757423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409445757000.0,409445757000,638129000,0.0,0.0,0.0,56393524000,465839281000,0.0,374509644000,333132064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
5,2018-03-31,IIFL.NS,INR,2018-03-31,2018-03-31,Q1,32847260000,0.0,0.0,22236730000.0,0.0,0.0,429133890000,7128290000,648610000.0,122370000.0,770980000.0,3165360000.0,0.0,0.0,7899270000,429133890000.0,437033160000,21277820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371373540000.0,371373540000,637960000,11103360000.0,-3152820000.0,0.0,50656730000,422030270000,0.0,340403920000,307556660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
6,2017-09-30,IIFL.NS,INR,2017-09-30,2017-09-30,Q3,35534581000,0.0,0.0,3853737000.0,0.0,0.0,376676649000,8138768000,638663000.0,126853000.0,765516000.0,0.0,0.0,0.0,8904284000,376676649000.0,385580933000,1183231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324359927000.0,324359927000,636951000,0.0,0.0,0.0,47403927000,371763854000,0.0,291883105000,256348524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
7,2017-03-31,IIFL.NS,INR,2017-03-31,2017-03-31,Q1,40806670000,0.0,0.0,15917590000.0,0.0,0.0,330041150000,6882380000,636500000.0,66940000.0,703440000.0,177600000.0,0.0,0.0,7585820000,330041150000.0,337626970000,20778190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281260550000.0,281260550000,635820000,6541660000.0,-4065970000.0,0.0,43814190000,325074740000,21500000.0,250404330000,209597660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
8,2016-09-30,IIFL.NS,INR,2016-09-30,2016-09-30,Q3,27246195440,0.0,0.0,11397431727.0,0.0,0.0,293376560213,4648534318,580585345.0,66130360.0,646715705.0,0.0,0.0,0.0,5295250023,293376560213.0,298671810236,12326955145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245929046279.0,245929046279,634191706,0.0,0.0,0.0,41716771852,287645818131,0.0,213612441090,186366245650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
9,2016-03-31,IIFL.NS,INR,2016-03-31,2016-03-31,Q1,17107980000,0.0,0.0,5861110000.0,0.0,0.0,223382580000,4750670000,578310000.0,53910000.0,632220000.0,0.0,0.0,0.0,5382890000,223382580000.0,228765470000,13747640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187807610000.0,187807610000,633070000,6603110000.0,-3884440000.0,0.0,29199650000,217007260000,0.0,167222450000,150114470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
