,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNET,USD,2021-02-16,2021-02-16 16:36:37,Q4,301000000,57000000.0,358000000,18000000.0,0.0,754000000,2160000000,79000000,294000000.0,18000000.0,312000000,348000000.0,0.0,0.0,391000000,492000000.0,3043000000,50000000.0,22000000.0,0.0,0.0,1771000000.0,1870000000,22000000,0.0,0.0,9000000.0,31000000,535000000.0,2436000000,747000000,0.0,4000000.0,0.0,607000000.0,3043000000,405000000.0,44000000,-257000000,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/0000937098-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/tnet-20201231.htm,1620598913,18:21:53,20210509
1,2020-09-30,TNET,USD,2020-10-26,2020-10-26 16:47:43,Q3,563000000,61000000.0,624000000,381000000.0,0.0,89000000,1979000000,122000000,294000000.0,19000000.0,313000000,346000000.0,0.0,312000000.0,888000000,495000000.0,2867000000,42000000.0,256000000.0,0.0,209000000.0,1554000000.0,1637000000,353000000,0.0,64000000.0,10000000.0,610000000,0.0,2247000000,730000000,-115000000.0,5000000.0,0.0,620000000.0,2867000000,407000000.0,609000000,46000000,https://www.sec.gov/Archives/edgar/data/937098/000093709820000254/0000937098-20-000254-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000254/tnet-20200930.htm,1620598913,18:21:53,20210509
2,2020-06-30,TNET,USD,2020-07-27,2020-07-27 16:50:41,Q2,637000000,76000000.0,713000000,357000000.0,0.0,80000000,1935000000,128000000,289000000.0,13000000.0,302000000,332000000.0,0.0,309000000.0,867000000,0.0,2802000000,101000000.0,256000000.0,0.0,146000000.0,0.0,1571000000,358000000,0.0,63000000.0,10000000.0,615000000,0.0,2186000000,719000000,-108000000.0,5000000.0,0.0,616000000.0,2802000000,408000000.0,614000000,-23000000,https://www.sec.gov/Archives/edgar/data/937098/000093709820000203/0000937098-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000203/tnet-063020x10q.htm,1620598913,18:21:53,20210509
3,2020-03-31,TNET,USD,2020-04-28,2020-04-28 16:51:20,Q1,521000000,65000000.0,586000000,389000000.0,0.0,83000000,1892000000,134000000,289000000.0,14000000.0,303000000,334000000.0,0.0,306000000.0,873000000,0.0,2765000000,63000000.0,256000000.0,0.0,38000000.0,0.0,1608000000,364000000,0.0,62000000.0,8000000.0,624000000,0.0,2232000000,703000000,-172000000.0,2000000.0,0.0,533000000.0,2765000000,399000000.0,620000000,99000000,https://www.sec.gov/Archives/edgar/data/937098/000093709820000145/0000937098-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000145/tnet-033120x10q.htm,1620598913,18:21:53,20210509
4,2019-12-31,TNET,USD,2020-02-13,2020-02-13 16:54:27,Q4,213000000,68000000.0,281000000,294000000.0,0.0,64000000,1871000000,140000000,289000000.0,15000000.0,304000000,337000000.0,0.0,308000000.0,877000000,0.0,2748000000,31000000.0,22000000.0,0.0,44000000.0,0.0,1643000000,369000000,0.0,61000000.0,8000000.0,630000000,0.0,2273000000,694000000,-219000000.0,-160000000.0,0.0,475000000.0,2748000000,405000000.0,391000000,178000000,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/0000937098-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/tnet-123119x10k.htm,1620598913,18:21:53,20210509
5,2019-09-30,TNET,USD,2019-10-24,2019-10-24 18:59:27,Q3,216000000,67000000.0,283000000,375000000.0,0.0,69000000,1375000000,143000000,289000000.0,17000000.0,306000000,326000000.0,0.0,293000000.0,870000000,0.0,2245000000,33000000.0,22000000.0,0.0,28000000.0,0.0,1122000000,375000000,0.0,64000000.0,9000000.0,646000000,0.0,1768000000,676000000,-200000000.0,1000000.0,0.0,477000000.0,2245000000,393000000.0,397000000,181000000,https://www.sec.gov/Archives/edgar/data/937098/000093709819000216/0000937098-19-000216-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000216/tnet-093019x10q.htm,1620598913,18:21:53,20210509
6,2019-06-30,TNET,USD,2019-07-25,2019-07-25 17:13:17,Q2,219000000,76000000.0,295000000,351000000.0,0.0,73000000,1455000000,149000000,289000000.0,18000000.0,307000000,317000000.0,0.0,290000000.0,863000000,0.0,2318000000,40000000.0,22000000.0,0.0,67000000.0,0.0,1219000000,380000000,0.0,67000000.0,10000000.0,660000000,0.0,1879000000,667000000,-229000000.0,1000000.0,0.0,439000000.0,2318000000,393000000.0,402000000,183000000,https://www.sec.gov/Archives/edgar/data/937098/000093709819000182/0000937098-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000182/tnet-063019x10q.htm,1620598913,18:21:53,20210509
7,2019-03-31,TNET,USD,2019-04-29,2019-04-29 17:12:25,Q1,251000000,56000000.0,307000000,326000000.0,0.0,81000000,1494000000,141000000,289000000.0,19000000.0,308000000,317000000.0,0.0,269000000.0,851000000,0.0,2345000000,55000000.0,22000000.0,0.0,38000000.0,0.0,1268000000,385000000,0.0,65000000.0,11000000.0,671000000,0.0,1939000000,651000000,-245000000.0,0.0,0.0,406000000.0,2345000000,373000000.0,407000000,156000000,https://www.sec.gov/Archives/edgar/data/937098/000093709819000125/0000937098-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000125/tnet-33119x10q.htm,1620598913,18:21:53,20210509
8,2018-12-31,TNET,USD,2019-02-14,2019-02-14 17:11:53,Q4,228000000,54000000.0,282000000,315000000.0,0.0,59000000,1646000000,79000000,289000000.0,21000000.0,310000000,322000000.0,0.0,265000000.0,789000000,0.0,2435000000,45000000.0,22000000.0,0.0,56000000.0,0.0,1425000000,391000000,0.0,68000000.0,18000000.0,635000000,0.0,2060000000,641000000,-266000000.0,-130000000.0,0.0,375000000.0,2435000000,376000000.0,413000000,185000000,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/0000937098-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/tnet-123118x10k.htm,1620598913,18:21:53,20210509
9,2018-09-30,TNET,USD,2018-10-29,2018-10-29 17:09:25,Q3,237000000,38000000.0,275000000,311000000.0,0.0,45000000,1337000000,78000000,0.0,0.0,311000000,311000000.0,0.0,208000000.0,767000000,0.0,2104000000,43000000.0,22000000.0,0.0,35000000.0,0.0,1111000000,396000000,0.0,72000000.0,16000000.0,643000000,0.0,1754000000,623000000,-273000000.0,0.0,0.0,350000000.0,2104000000,349000000.0,418000000,181000000,https://www.sec.gov/Archives/edgar/data/937098/000093709818000170/0000937098-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000170/tnet-093018x10q.htm,1620598913,18:21:53,20210509
