,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACOR,USD,2021-03-16,2021-03-16 07:23:47,Q4,71369000.0,0.0,71369000.0,20193000.0,28677000.0,1577000.0,221335000,25744000.0,0.0,366981000.0,366981000.0,0.0,0.0,18620000.0,411345000.0,0.0,632680000,12882000.0,77246000.0,0.0,0.0,10355000.0,137252000.0,166174000.0,0.0,19116000.0,53790000.0,257473000.0,0.0,394725000,9000.0,-766403000.0,-2803000.0,0.0,237955000.0,632680000,0.0,243420000.0,172051000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459021013318/0001564590-21-013318-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459021013318/acor-10k_20201231.htm,1620586130,14:48:50,20210509
1,2020-09-30,ACOR,USD,2020-11-06,2020-11-06 07:22:10,Q3,57910000.0,5347000.0,63257000.0,13385000.0,30120000.0,16470000.0,151814000,139255000.0,0.0,374743000.0,374743000.0,0.0,0.0,24830000.0,558633000.0,0.0,710447000,10361000.0,68050000.0,0.0,0.0,11015000.0,138749000.0,161600000.0,0.0,23120000.0,53868000.0,258167000.0,0.0,396916000,48000.0,-683355000.0,-2000000.0,315769000.0,313531000.0,710447000,5347000.0,229650000.0,171740000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020051662/0001564590-20-051662-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020051662/acor-10q_20200930.htm,1620586130,14:48:50,20210509
2,2020-06-30,ACOR,USD,2020-08-07,2020-08-07 18:37:10,Q2,40577000.0,25410000.0,65987000.0,14773000.0,32940000.0,2911000.0,158022000,141685000.0,0.0,382505000.0,382505000.0,0.0,0.0,24830000.0,570186000.0,0.0,728208000,14631000.0,67478000.0,0.0,0.0,10746000.0,138228000.0,157288000.0,0.0,17075000.0,80482000.0,299075000.0,0.0,437303000,48000.0,-690702000.0,-1000000.0,0.0,290905000.0,728208000,0.0,224766000.0,184189000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020038393/0001564590-20-038393-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020038393/acor-10q_20200630.htm,1620586130,14:48:50,20210509
3,2020-03-31,ACOR,USD,2020-05-08,2020-05-08 17:17:19,Q1,32417000.0,50477000.0,82894000.0,14969000.0,25567000.0,4285000.0,168285000,142500000.0,0.0,390311000.0,390311000.0,0.0,0.0,30281000.0,585542000.0,0.0,753827000,12073000.0,592000.0,0.0,0.0,13149000.0,70628000.0,220062000.0,0.0,16391000.0,85434000.0,376525000.0,0.0,447153000,48000.0,-673281000.0,-1000000.0,0.0,306674000.0,753827000,0.0,220654000.0,188237000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020023661/0001564590-20-023661-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020023661/acor-10q_20200331.htm,1620586130,14:48:50,20210509
4,2019-12-31,ACOR,USD,2020-02-28,2020-02-28 16:04:56,Q4,62085000.0,63754000.0,125839000.0,22083000.0,25221000.0,3560000.0,201113000,142527000.0,0.0,402329000.0,402329000.0,0.0,0.0,30299000.0,598605000.0,0.0,799718000,26837000.0,3814000.0,0.0,0.0,12702000.0,86385000.0,218269000.0,0.0,9581000.0,92258000.0,402513000.0,0.0,488898000,48000.0,-666809000.0,-1000000.0,0.0,310820000.0,799718000,0.0,222083000.0,159998000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/0001564590-20-007789-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459020007789/acor-10k_20191231.htm,1620586130,14:48:50,20210509
5,2019-09-30,ACOR,USD,2019-11-07,2019-11-07 17:11:56,Q3,119521000.0,133636000.0,253157000.0,17553000.0,27396000.0,4005000.0,314337000,130585000.0,0.0,410023000.0,410023000.0,0.0,0.0,293000.0,565576000.0,0.0,879913000,26777000.0,587000.0,0.0,0.0,13698000.0,91993000.0,350899000.0,0.0,2804000.0,128482000.0,506578000.0,0.0,598571000,48000.0,-732469000.0,-1000000.0,0.0,281342000.0,879913000,0.0,351486000.0,231965000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019041866/0001564590-19-041866-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019041866/acor-10q_20190930.htm,1620586130,14:48:50,20210509
6,2019-06-30,ACOR,USD,2019-08-07,2019-08-07 07:27:06,Q2,147648000.0,149242000.0,296890000.0,21010000.0,28086000.0,2342000.0,358370000,113455000.0,281467000.0,418000000.0,699467000.0,0.0,0.0,294000.0,839092000.0,0.0,1197462000,26724000.0,612000.0,0.0,0.0,14377000.0,93951000.0,349017000.0,0.0,3069000.0,180822000.0,558674000.0,0.0,652625000,48000.0,-468934000.0,3000000.0,0.0,544837000.0,1197462000,0.0,349629000.0,201981000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019029654/0001564590-19-029654-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019029654/acor-10q_20190630.htm,1620586130,14:48:50,20210509
7,2019-03-31,ACOR,USD,2019-05-07,2019-05-07 17:09:28,Q1,197093000.0,146157000.0,343250000.0,20652000.0,31465000.0,7747000.0,417904000,83032000.0,280128000.0,425777000.0,705905000.0,0.0,0.0,295000.0,816034000.0,0.0,1233938000,25955000.0,604000.0,0.0,0.0,17352000.0,97287000.0,345853000.0,0.0,5401000.0,192356000.0,570065000.0,0.0,667352000,48000.0,-441448000.0,1000000.0,0.0,566586000.0,1233938000,0.0,346457000.0,149364000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019016616/0001564590-19-016616-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019016616/acor-10q_20190331.htm,1620586130,14:48:50,20210509
8,2018-12-31,ACOR,USD,2019-02-27,2019-02-27 17:08:16,Q4,293564000.0,151989000.0,445553000.0,23430000.0,29014000.0,10194000.0,528107000,60519000.0,282059000.0,428570000.0,710629000.0,0.0,0.0,411000.0,771559000.0,0.0,1299666000,49368000.0,18997000.0,0.0,0.0,13899000.0,140256000.0,343140000.0,0.0,7483000.0,196804000.0,547427000.0,0.0,687683000,48000.0,-393843000.0,3000000.0,0.0,611983000.0,1299666000,0.0,362137000.0,68573000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/0001564590-19-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459019004986/acor-10k_20181231.htm,1620586130,14:48:50,20210509
9,2018-09-30,ACOR,USD,2018-11-06,2018-11-06 17:16:24,Q3,321011000.0,139935000.0,460946000.0,51461000.0,10800000.0,6802000.0,546595000,52061000.0,283435000.0,428575000.0,712010000.0,0.0,0.0,419000.0,764490000.0,0.0,1311085000,29554000.0,624000.0,0.0,0.0,7714000.0,135708000.0,340833000.0,0.0,70656000.0,165263000.0,576752000.0,0.0,712460000,47000.0,-403439000.0,4000000.0,0.0,598625000.0,1311085000,0.0,341457000.0,20446000.0,https://www.sec.gov/Archives/edgar/data/1008848/000156459018027520/0001564590-18-027520-index.htm,https://www.sec.gov/Archives/edgar/data/1008848/000156459018027520/acor-10q_20180930.htm,1620586130,14:48:50,20210509
