,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGRO.L,GBP,2020-12-31,2020-12-31,Q4,89000000,0.0,89000000,0.0,52100000.0,0.0,425700000,26600000.0,0.0,0.0,1600000.0,1423000000.0,0.0,0.0,12240800000,0.0,12666500000,5000000.0,900000.0,0.0,0.0,0.0,380700000,2413400000,26200000.0,87000000.0,-300000.0,2614700000,0.0,2995400000,119100000,5897200000,0.0,0.0,9659200000,12654600000,0.0,2414300000,2325300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
1,2020-06-30,SGRO.L,GBP,2020-06-30,2020-06-30,Q2,203400000,0.0,203400000,0.0,29200000.0,0.0,432400000,24900000.0,0.0,0.0,1800000.0,1234500000.0,0.0,0.0,10698000000,0.0,11130400000,388800000.0,0.0,0.0,0.0,0.0,405400000,2001900000,0.0,61600000.0,0.0,2185200000,0.0,2590600000,119100000,4768800000,0.0,0.0,8539800000,11130400000,0.0,2001900000,1798500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
2,2019-12-31,SGRO.L,GBP,2019-12-31,2019-12-31,Q4,132500000,0.0,132500000,0.0,20200000.0,0.0,308000000,23000000.0,0.0,0.0,2500000.0,1121400000.0,0.0,0.0,9774700000,0.0,10082700000,2700000.0,0.0,0.0,0.0,0.0,305500000,1943500000,25000000.0,53200000.0,0.0,2099600000,0.0,2405100000,109600000,4702900000,0.0,0.0,7677600000,10082700000,0.0,2021300000,1888800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
3,2019-06-30,SGRO.L,GBP,2019-06-30,2019-06-30,Q2,170000000,0.0,170000000,0.0,11700000.0,0.0,341000000,20200000.0,0.0,0.0,2600000.0,1053400000.0,0.0,0.0,9446800000,0.0,9787800000,318800000.0,0.0,0.0,0.0,0.0,353900000,1986800000,0.0,36900000.0,0.0,2131400000,0.0,2485300000,109300000,4310500000,0.0,0.0,7302500000,9787800000,0.0,1986800000,1816800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
4,2018-12-31,SGRO.L,GBP,2018-12-31,2018-12-31,Q4,66500000,0.0,66500000,0.0,51700000.0,0.0,258600000,13300000.0,0.0,0.0,3900000.0,999900000.0,0.0,0.0,8910000000,0.0,9168600000,2000000.0,0.0,0.0,0.0,0.0,305100000,2243500000,26200000.0,26900000.0,0.0,2299500000,0.0,2604600000,101300000,4056900000,0.0,0.0,6564000000,9168600000,0.0,2243500000,2177000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
5,2018-06-30,SGRO.L,GBP,2018-06-30,2018-06-30,Q2,40600000,0.0,40600000,0.0,34400000.0,0.0,244800000,13100000.0,0.0,0.0,3900000.0,873800000.0,0.0,0.0,8365500000,0.0,8610300000,325000000.0,0.0,0.0,0.0,0.0,346000000,2155500000,0.0,30900000.0,0.0,2186900000,0.0,2532900000,101200000,3603200000,0.0,0.0,6077400000,8610300000,0.0,2155500000,2114900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
6,2017-12-31,SGRO.L,GBP,2017-12-31,2017-12-31,Q4,109300000,0.0,109300000,0.0,12500000.0,0.0,266200000,14700000.0,0.0,0.0,4000000.0,792000000.0,0.0,0.0,7668900000,0.0,7935100000,8100000.0,0.0,0.0,0.0,0.0,252800000,2063500000,0.0,34600000.0,0.0,2098100000,0.0,2350900000,100300000,3150200000,0.0,0.0,5585400000,7936300000,0.0,2063500000,1954200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
7,2017-06-30,SGRO.L,GBP,2017-06-30,2017-06-30,Q2,62800000,0.0,62800000,0.0,25400000.0,0.0,235400000,15800000.0,0.0,0.0,2800000.0,761300000.0,0.0,0.0,7003000000,0.0,7238400000,317100000.0,320000000.0,0.0,0.0,0.0,664300000,1484400000,0.0,23500000.0,0.0,1522000000,0.0,2186300000,99800000,2647600000,0.0,0.0,5054100000,7240400000,0.0,1804400000,1741600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
8,2016-12-31,SGRO.L,GBP,2016-12-31,2016-12-31,Q4,32000000,0.0,32000000,0.0,25400000.0,0.0,172800000,16100000.0,0.0,3100000.0,3100000.0,1066200000.0,0.0,0.0,5935900000,0.0,6108700000,4400000.0,0.0,0.0,0.0,0.0,261700000,1630400000,0.0,16300000.0,0.0,1666100000,0.0,1927800000,83000000,2363400000,0.0,0.0,4182100000,6109900000,0.0,1630400000,1598400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
9,2016-06-30,SGRO.L,GBP,2016-06-30,2016-06-30,Q2,10900000,0.0,10900000,0.0,33000000.0,0.0,146500000,16500000.0,0.0,0.0,4500000.0,1050700000.0,0.0,0.0,5646100000,0.0,5792600000,255000000.0,0.0,0.0,0.0,0.0,391900000,1717800000,0.0,13700000.0,0.0,1753200000,0.0,2145100000,75400000,2164700000,0.0,0.0,3648900000,5794000000,0.0,1717800000,1706900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
