,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUBAP,USD,2021-02-26,2021-02-26 08:36:30,Q4,491281000,2540419000.0,3031700000.0,0.0,0.0,0.0,172307000.0,163829000,935560000.0,57185000.0,992745000.0,0.0,0.0,0.0,992745000.0,18463397000.0,19628449000,0.0,100000000.0,0.0,0.0,0.0,250000000.0,489829000,0.0,0.0,0.0,489829000.0,16180130000,16919959000,104169000.0,616052000,71015000.0,0.0,2708490000,19628449000,0.0,589829000,98548000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837021001925/0001558370-21-001925-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837021001925/aub-20201231x10k.htm,1620588917,15:35:17,20210509
1,2020-09-30,AUBAP,USD,2020-11-03,2020-11-03 16:46:01,Q3,513674000,2443340000.0,2957014000.0,0.0,0.0,0.0,178563000.0,156934000,935560000.0,61068000.0,996628000.0,0.0,0.0,0.0,996628000.0,18755459000.0,19930650000,0.0,150200000.0,0.0,0.0,0.0,175200000.0,1048036000,0.0,0.0,0.0,1048036000.0,16046529000,17269765000,104141000.0,579269000,62662000.0,1914813000.0,2660885000,19930650000,0.0,1198236000,684562000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020012431/0001558370-20-012431-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837020012431/aub-20200930x10q.htm,1620588917,15:35:17,20210509
2,2020-06-30,AUBAP,USD,2020-08-05,2020-08-04 17:55:04,Q2,839158000,2019164000.0,2858322000.0,0.0,0.0,0.0,2861184000.0,164321000,935560000.0,65105000.0,1000665000.0,0.0,0.0,0.0,16891133000.0,0.0,19752317000,0.0,0.0,0.0,0.0,0.0,0.0,1047814000,0.0,0.0,0.0,1047814000.0,16086277000,17134091000,104126000.0,540638000,0.0,0.0,2618226000,19752317000,0.0,1047814000,208656000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020009190/0001558370-20-009190-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837020009190/aub-20200630x10q.htm,1620588917,15:35:17,20210509
3,2020-03-31,AUBAP,USD,2020-05-08,2020-05-08 09:14:16,Q1,489675000,1972903000.0,2462578000.0,0.0,0.0,0.0,2477862000.0,161139000,935560000.0,69298000.0,1004858000.0,0.0,0.0,0.0,15369514000.0,0.0,17847376000,0.0,355000000.0,0.0,0.0,0.0,0.0,1077683000,0.0,0.0,0.0,1077683000.0,14344243000,15421926000,104086000.0,529606000,0.0,0.0,2425450000,17847376000,0.0,1432683000,943008000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020005895/0001558370-20-005895-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/883948/000155837020005895/aub-20200508x10q.htm,1620588917,15:35:17,20210509
4,2019-12-31,AUBAP,USD,2020-02-25,2020-02-25 17:12:36,Q4,397860000,1945445000.0,2343305000.0,0.0,0.0,0.0,2381477000.0,161073000,935560000.0,73669000.0,1009229000.0,0.0,0.0,0.0,15181513000.0,0.0,17562990000,0.0,370200000.0,0.0,0.0,0.0,370200000.0,1077495000,0.0,0.0,0.0,1077495000.0,13602193000,15049888000,105827000.0,581395000,-102309000.0,0.0,2513102000,17562990000,0.0,1447695000,1049835000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/0001558370-20-001345-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/883948/000155837020001345/aub-20191231x10k5152b8.htm,1620588917,15:35:17,20210509
5,2019-09-30,AUBAP,USD,2019-11-05,2019-11-05 16:02:05,Q3,589257000,1918859000.0,2508116000.0,0.0,0.0,0.0,2510779000.0,168122000,929815000.0,78241000.0,1008056000.0,0.0,0.0,0.0,14930256000.0,0.0,17441035000,0.0,344600000.0,0.0,0.0,0.0,0.0,1137321000,0.0,0.0,0.0,1137321000.0,13778683000,14916004000,107330000.0,545665000,0.0,0.0,2525031000,17441035000,0.0,1481921000,892664000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837019009959/0001558370-19-009959-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/883948/000155837019009959/aub-20190930x10q4705c2.htm,1620588917,15:35:17,20210509
6,2019-06-30,AUBAP,USD,2019-08-06,2019-08-06 16:04:35,Q2,317955000,1999494000.0,2317449000.0,0.0,0.0,0.0,2319972000.0,168514000,930449000.0,82976000.0,1013425000.0,0.0,0.0,0.0,14839412000.0,0.0,17159384000,0.0,618050000.0,0.0,0.0,0.0,0.0,1220251000,0.0,0.0,0.0,1220251000.0,13426838000,14647089000,108560000.0,512952000,0.0,0.0,2512295000,17159384000,0.0,1838301000,1520346000.0,https://www.sec.gov/Archives/edgar/data/883948/000155837019007223/0001558370-19-007223-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/883948/000155837019007223/aub-20190630x10q.htm,1620588917,15:35:17,20210509
7,2019-03-31,AUBAP,USD,2019-05-07,2019-05-07 16:05:15,Q1,281941000,2109062000.0,2391003000.0,0.0,0.0,0.0,2392655000.0,172522000,927760000.0,88553000.0,1016313000.0,0.0,0.0,0.0,14505000000.0,0.0,16897655000,0.0,939700000.0,0.0,0.0,0.0,0.0,739629000,0.0,0.0,0.0,739629000.0,13698561000,14438190000,108475000.0,483005000,0.0,0.0,2459465000,16897655000,0.0,1679329000,1397388000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/0000883948-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394819000128/ubsh-20190331x10q.htm,1620588917,15:35:17,20210509
8,2018-12-31,AUBAP,USD,2019-02-27,2019-02-27 16:12:11,Q4,260983000,1774821000.0,2035804000.0,0.0,0.0,0.0,2036020000.0,146967000,727168000.0,48684000.0,775852000.0,0.0,0.0,0.0,11729579000.0,0.0,13765599000,0.0,1048600000.0,0.0,0.0,0.0,0.0,668481000,0.0,0.0,0.0,668481000.0,11172537000,11841018000,87250000.0,467345000,-93552000.0,0.0,1924581000,13765599000,0.0,1717081000,1456098000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/0000883948-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/ubsh-20181231x10k.htm,1620588917,15:35:17,20210509
9,2018-09-30,AUBAP,USD,2018-11-06,2018-11-06 14:45:31,Q3,273791000,1883141000.0,2156932000.0,0.0,0.0,0.0,309587000.0,155001000,727699000.0,51563000.0,779262000.0,0.0,0.0,0.0,13062155000.0,0.0,13371742000,0.0,1016250000.0,0.0,0.0,0.0,0.0,497768000,0.0,0.0,0.0,497768000.0,10993945000,11491713000,87192000.0,438513000,0.0,0.0,1880029000,13371742000,0.0,1514018000,1240227000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/0000883948-18-000240-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394818000240/ubsh-20180930x10q.htm,1620588917,15:35:17,20210509
10,2018-06-30,AUBAP,USD,2018-08-07,2018-08-07 15:23:52,Q2,570501000,1558048000.0,2128549000.0,0.0,0.0,0.0,606253000.0,160508000,725195000.0,51211000.0,776406000.0,0.0,0.0,0.0,12459853000.0,0.0,13066106000,0.0,742900000.0,0.0,0.0,0.0,0.0,507077000,0.0,0.0,0.0,507077000.0,10694159000,11201236000,87129000.0,415492000,0.0,0.0,1864870000,13066106000,0.0,1249977000,679476000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/0000883948-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394818000173/ubsh-20180630x10q.htm,1620588917,15:35:17,20210509
11,2018-03-31,AUBAP,USD,2018-05-09,2018-05-09 10:59:53,Q1,334217000,1253179000.0,1587396000.0,0.0,0.0,0.0,1595642000.0,163076000,724106000.0,50092000.0,774198000.0,0.0,0.0,0.0,11553650000.0,0.0,13149292000,0.0,1022000000.0,0.0,0.0,0.0,0.0,481433000,0.0,0.0,0.0,481433000.0,10836782000,11318215000,87091000.0,382299000,0.0,0.0,1831077000,13149292000,0.0,1503433000,1169216000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/0000883948-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394818000116/ubsh-20180331x10q.htm,1620588917,15:35:17,20210509
12,2017-12-31,AUBAP,USD,2018-02-27,2018-02-27 16:00:21,Q4,198877000,974222000.0,1173099000.0,0.0,0.0,0.0,1173595000.0,119981000,298528000.0,14803000.0,313331000.0,0.0,0.0,0.0,8141584000.0,0.0,9315179000,0.0,745000000.0,0.0,0.0,0.0,0.0,425262000,0.0,0.0,0.0,425262000.0,7843588000,8268850000,57744000.0,379468000,-86721000.0,0.0,1046329000,9315179000,0.0,1170262000,971385000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/0000883948-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/ubsh-20171231x10k.htm,1620588917,15:35:17,20210509
13,2017-09-30,AUBAP,USD,2017-11-07,2017-11-07 16:06:21,Q3,176070000,968361000.0,1144431000.0,0.0,0.0,0.0,1145322000.0,120808000,298191000.0,16017000.0,314208000.0,0.0,0.0,0.0,7884114000.0,0.0,9029436000,0.0,574000000.0,0.0,0.0,0.0,0.0,434750000,0.0,0.0,0.0,434750000.0,7553315000,7988065000,57708000.0,373468000,0.0,0.0,1041371000,9029436000,0.0,1008750000,832680000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/0000883948-17-000222-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394817000222/ubsh-20170930x10q.htm,1620588917,15:35:17,20210509
14,2017-06-30,AUBAP,USD,2017-08-08,2017-08-08 15:11:33,Q2,181232000,960537000.0,1141769000.0,0.0,0.0,0.0,1142447000.0,121842000,298191000.0,17422000.0,315613000.0,0.0,0.0,0.0,7772740000.0,0.0,8915187000,0.0,602000000.0,0.0,0.0,0.0,0.0,434260000,0.0,0.0,0.0,434260000.0,7450058000,7884318000,57643000.0,361552000,0.0,0.0,1030869000,8915187000,0.0,1036260000,855028000.0,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/0000883948-17-000149-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000088394817000149/ubsh-20170630x10q.htm,1620588917,15:35:17,20210509
15,2017-03-31,AUBAP,USD,2017-03-31,2017-03-31,Q1,182872000,953058000.0,1135930000.0,0.0,0.0,0.0,1136877000.0,122512000,298191000.0,18965000.0,317156000.0,0.0,0.0,0.0,7533043000.0,0.0,8669920000,0.0,522500000.0,0.0,0.0,0.0,0.0,413779000,0.0,0.0,0.0,413779000.0,7240510000,7654289000,57629000.0,352335000,0.0,0.0,1015631000,8669920000,0.0,936279000,753407000.0,,,1620588917,15:35:17,20210509
16,2016-12-31,AUBAP,USD,2016-12-31,2016-12-31,Q4,178788000,946764000.0,1125552000.0,0.0,0.0,0.0,1126001000.0,122027000,298191000.0,20602000.0,318793000.0,0.0,0.0,0.0,7300792000.0,0.0,8426793000,0.0,517500000.0,0.0,0.0,0.0,0.0,413308000,0.0,0.0,0.0,413308000.0,7012453000,7425761000,57506000.0,341938000,-76797000.0,0.0,1001032000,8426793000,0.0,930808000,752020000.0,,,1620588917,15:35:17,20210509
17,2016-09-30,AUBAP,USD,2016-09-30,2016-09-30,Q3,155282000,954984000.0,1110266000.0,0.0,0.0,0.0,1111159000.0,123416000,298191000.0,22343000.0,320534000.0,0.0,0.0,0.0,7147071000.0,0.0,8258230000,0.0,601500000.0,0.0,0.0,0.0,0.0,259902000,0.0,0.0,0.0,259902000.0,6997364000,7257266000,57444000.0,329876000,0.0,0.0,1000964000,8258230000,0.0,861402000,706120000.0,,,1620588917,15:35:17,20210509
18,2016-06-30,AUBAP,USD,2016-06-30,2016-06-30,Q2,216783000,949663000.0,1166446000.0,0.0,0.0,0.0,1166697000.0,124032000,297659000.0,19685000.0,317344000.0,0.0,0.0,0.0,6933864000.0,0.0,8100561000,0.0,557000000.0,0.0,0.0,0.0,0.0,274547000,0.0,0.0,0.0,274547000.0,6836813000,7111360000,57537000.0,317747000,0.0,0.0,989201000,8100561000,0.0,831547000,614764000.0,,,1620588917,15:35:17,20210509
19,2016-03-31,AUBAP,USD,2016-03-31,2016-03-31,Q1,132689000,939409000.0,1072098000.0,0.0,0.0,0.0,1072748000.0,125357000,293522000.0,21430000.0,314952000.0,0.0,0.0,0.0,6759863000.0,0.0,7832611000,0.0,466000000.0,0.0,0.0,0.0,0.0,291662000,0.0,0.0,0.0,291662000.0,6559971000,6851633000,57850000.0,306685000,0.0,0.0,980978000,7832611000,0.0,757662000,624973000.0,,,1620588917,15:35:17,20210509
20,2015-12-31,AUBAP,USD,2016-02-25,2016-02-25 15:26:30,Q4,140993000,903292000.0,1044285000.0,0.0,0.0,0.0,1045952000.0,126028000,293522000.0,23310000.0,316832000.0,0.0,0.0,0.0,6647339000.0,0.0,7693291000,0.0,304000000.0,0.0,0.0,0.0,0.0,291198000,0.0,0.0,0.0,291198000.0,6406726000,6697924000,59159000.0,298134000,-68011000.0,0.0,995367000,7693291000,0.0,595198000,454205000.0,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/0001144204-16-084271-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/v429673_10k.htm,1620588917,15:35:17,20210509
21,2015-09-30,AUBAP,USD,2015-09-30,2015-09-30,Q3,178957000,888692000.0,1067649000.0,0.0,0.0,0.0,1067886000.0,129191000,293522000.0,25320000.0,318842000.0,0.0,0.0,0.0,6526427000.0,0.0,7594313000,0.0,332000000.0,0.0,0.0,0.0,0.0,290732000,0.0,0.0,0.0,290732000.0,6308569000,6599301000,59514000.0,288841000,0.0,0.0,995012000,7594313000,0.0,622732000,443775000.0,,,1620588917,15:35:17,20210509
22,2015-06-30,AUBAP,USD,2015-06-30,2015-06-30,Q2,135814000,888362000.0,1024176000.0,0.0,0.0,0.0,1025195000.0,132681000,293522000.0,27394000.0,320916000.0,0.0,0.0,0.0,6472511000.0,0.0,7497706000,0.0,261000000.0,0.0,0.0,0.0,0.0,300294000,0.0,0.0,0.0,300294000.0,6209278000,6509572000,59672000.0,278297000,0.0,0.0,988134000,7497706000,0.0,561294000,425480000.0,,,1620588917,15:35:17,20210509
23,2015-03-31,AUBAP,USD,2015-03-31,2015-03-31,Q1,137050000,1089664000.0,1226714000.0,0.0,0.0,0.0,1227026000.0,134429000,293522000.0,29533000.0,323055000.0,0.0,0.0,0.0,6161533000.0,0.0,7388559000,0.0,335000000.0,0.0,0.0,0.0,0.0,299914000,0.0,0.0,0.0,299914000.0,6101729000,6401643000,59721000.0,270618000,0.0,0.0,986916000,7388559000,0.0,634914000,497864000.0,,,1620588917,15:35:17,20210509
24,2014-12-31,AUBAP,USD,2014-12-31,2014-12-31,Q4,132097000,1102114000.0,1234211000.0,0.0,0.0,0.0,1235374000.0,135247000,293522000.0,31755000.0,325277000.0,0.0,0.0,0.0,6123797000.0,0.0,7359171000,0.0,343000000.0,0.0,0.0,0.0,0.0,299542000,0.0,0.0,0.0,299542000.0,6081604000,6381146000,59795000.0,262532000,-58769000.0,0.0,978025000,7359171000,0.0,642542000,510445000.0,,,1620588917,15:35:17,20210509
25,2014-09-30,AUBAP,USD,2014-09-30,2014-09-30,Q3,148381000,1095636000.0,1244017000.0,0.0,0.0,0.0,1244328000.0,138549000,296876000.0,34089000.0,330965000.0,0.0,0.0,0.0,5950006000.0,0.0,7194334000,0.0,195000000.0,0.0,0.0,0.0,0.0,299162000,0.0,0.0,0.0,299162000.0,5917499000,6216661000,60267000.0,254260000,0.0,0.0,977673000,7194334000,0.0,494162000,345781000.0,,,1620588917,15:35:17,20210509
